106.87799072265625	(8, 12, 2)	[-0.09778130515124439, 0.4600795976561106, -0.762879585695982, -0.2564540622039126, 0.6684478040499171, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.44922987748845683, -0.17851282878401076, -0.8985893532308488, 0.42767367195763006, -0.2576858681517584, 0.8116561295578064, 0.3875884166794845, 0.13147809648123832, 0.93986532727215, -0.9177219804580488, -0.030727722946731883, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.5520746993594554, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.21704720548166834, -0.15605642723465007, 0.8287983342191396, -0.4567149502136394, 0.9345507829030197, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.03187420502191923, 0.5803965572305754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.10195220313076825, 0.18535069015677116, 0.05157805070422977, -0.782496544082782, -0.8006533936771589, 0.4452920746931851, -0.3451176206145354, 0.7337980100430441, -0.09235263998338118, 0.17052021503233272, -0.16705558559876688, -0.06805561542771135, -0.6895505892811666, 0.3855722963031809, 0.20917439003403815, -0.41959604186483357, -1.0227922523614856, -0.8518128047931359, -0.3867853100645895, -0.07020532416729663, 0.4158510746447126, 0.5166140783938479, -0.8573122635207544, -0.8837673622913302, 0.5169568013949994, -0.23082514656746111, -0.5506954862214721, 0.2598993291872671, 0.7876601848864069, -0.1393801097910607, 0.23807352002781007, -0.5145658873264534, 0.7959248766773899, -0.5907109151730741, -0.37909279446740535, -0.7467899632028527, 0.6734468087487577, 0.5711347086529603, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -1.0275048409731464, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.3400210209683465, 0.07448137845574787, 0.8193343725117688, 0.9578275958240532, 0.23607506543153836, -0.6443834610117365, -0.9866482580673015, -0.020011424370269093, 0.32462224091577907, 0.9984396690672094, 0.4448340109715414, 0.43600944617925486, 0.9611933745514956, -0.513608473220008, 0.7051827778221911, -0.25059234495001476, 0.20915786194010483, 0.12856497613799456, -0.9027134982239652, -0.9029446402011632, 0.8114355869779766, 0.29610532185247873, -0.877283316765617, -0.1952093733063962]
106.7730712890625	(8, 12, 2)	[-0.09778130515124439, 0.5156646700781686, -0.8650099025519957, -0.28510384658467386, 0.6684478040499171, 0.7858054918229107, -0.5136625014718549, -0.031964619670911354, 0.8389823037040457, 0.38862230366991646, -0.14002368561090664, -0.8985893532308488, 0.4785989577419013, -0.2576858681517584, 0.8116561295578064, 0.3875884166794845, -0.0977620507773298, 0.93986532727215, -0.9177219804580488, -0.030727722946731883, 0.4687025034816019, 0.22737262413457127, -0.8374606794087301, -0.8720747607508401, -0.5936152632973467, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.21704720548166834, -0.30917474880694995, 0.8287983342191396, -0.4567149502136394, 0.9345507829030197, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.2149862954470521, 1.1900949110651866, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, 0.0031955657609159804, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.10195220313076825, 0.20663112919849613, 0.05157805070422977, -0.8570793581178213, -0.6586792836982781, 0.4452920746931851, 0.042811564507565736, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.020837950916944514, -0.7711995279241419, -0.6958174017631601, 0.3855722963031809, 0.20917439003403815, -0.40044528076322394, -0.5596627829217451, -0.7754956785470407, -0.3867853100645895, -0.07020532416729663, 0.42699999593293414, 0.5166140783938479, -0.8573122635207544, 0.5797621390646335, 0.5169568013949994, -0.23082514656746111, -0.5506954862214721, 0.28072224865651796, 0.7876601848864069, -0.7849313695603279, 0.2584113953424172, -0.5145658873264534, 0.8350260328606609, -0.5907109151730741, -0.37909279446740535, -0.7907161062561979, 0.6734468087487577, 0.16120601261385814, 0.1930996890840735, 0.007394227726671518, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -1.1613268360934064, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.385415788986984, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.23607506543153836, -0.6443834610117365, -0.9866482580673015, -0.3542680799801434, 0.32462224091577907, 0.9770543177896818, 0.5548974930820061, -0.7065908276211451, 0.8518274936512308, -0.5520161329250619, 0.7789169735684836, -0.3138041142584469, 0.11989903968154403, 0.13698043413586003, -1.0182622605188605, -0.9029446402011632, 0.8248644560041363, 0.32278401654065797, -0.7101473356995325, -0.1952093733063962]
108.06141662597656	(8, 12, 2)	[-0.09778130515124439, 0.4600795976561106, -0.762879585695982, -0.2564540622039126, 0.6393700285868243, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.38862230366991646, -0.17851282878401076, -0.8985893532308488, 0.42767367195763006, -0.35539071704245284, 0.8116561295578064, 0.3875884166794845, 0.13147809648123832, 0.93986532727215, -0.9177219804580488, -0.030727722946731883, 0.4687025034816019, 0.23669433165785847, -1.0656065634980372, -0.8720747607508401, 0.9253953819211169, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.21704720548166834, -0.15605642723465007, 0.8287983342191396, -0.038823526786830875, 0.9345507829030197, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.03187420502191923, 0.5595557484035428, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.3024808724078977, 0.20663112919849613, 0.05157805070422977, -0.782496544082782, -0.8006533936771589, 0.4452920746931851, -0.3664969630401335, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.020837950916944514, -0.13608551875620462, -0.6958174017631601, 0.3855722963031809, 0.20917439003403815, -0.41959604186483357, -0.9383670377325946, -0.8518128047931359, -0.3867853100645895, -0.07020532416729663, 0.4158510746447126, 0.5166140783938479, -0.8573122635207544, 0.5007143146580937, 0.5169568013949994, 0.7534354331686774, -0.5506954862214721, 0.2598993291872671, 0.7876601848864069, -0.9411465933284218, 0.23807352002781007, -0.5145658873264534, 0.7959248766773899, -0.5907109151730741, -0.4729492810823437, -0.7907161062561979, 0.6734468087487577, 0.993016971471044, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -1.0275048409731464, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.385415788986984, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.19386098100820925, -0.6443834610117365, -0.9866482580673015, -0.03303457016855882, 0.32462224091577907, 0.9770543177896818, 0.3727928257047346, 0.43600944617925486, 1.0790579540578142, -0.5520161329250619, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.3043617154480889, -0.9029387390349761, -0.9029446402011632, 0.8114355869779766, 0.28016547631090805, -0.877283316765617, -0.1952093733063962]
112.91751098632812	(8, 12, 2)	[-0.09778130515124439, 0.4600795976561106, -0.762879585695982, -0.33564382995608844, 0.6684478040499171, 0.7858054918229107, -0.6138731461085956, -0.29597797551189076, 0.8389823037040457, 0.44922987748845683, -0.23515467376225085, -0.8985893532308488, 0.42767367195763006, -0.35539071704245284, 0.8116561295578064, 0.3875884166794845, 0.07849524328125113, 0.93986532727215, -0.4913227152030979, 0.19716659331707495, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.5936152632973467, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.8674565566173904, -0.24537730692408438, 0.22510000047141676, -0.038823526786830875, 0.9345507829030197, -0.6078320944882094, 0.7942686238118777, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.03187420502191923, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, -0.639887190346578, -0.3024808724078977, 0.20663112919849613, 0.05157805070422977, -0.9089052557501285, -0.8006533936771589, 0.4452920746931851, -0.336119013208084, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.020837950916944514, -0.13608551875620462, -0.6895505892811666, 0.3855722963031809, 0.20917439003403815, -0.41959604186483357, -0.9383670377325946, -0.726765119430238, -0.32163459805283945, -0.07020532416729663, 0.23465943184504146, 0.5541565149916547, -0.8573122635207544, 0.5797621390646335, 0.5169568013949994, -0.23082514656746111, -0.5506954862214721, 0.28072224865651796, 0.7876601848864069, -0.9411465933284218, 0.2584113953424172, -0.5145658873264534, 0.7959248766773899, -0.6289524284361095, -0.4729492810823437, -0.7907161062561979, 0.6734468087487577, 0.5472098883811497, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.19113283556339047, -0.8236275978766514, -0.4872736634789765, 0.08903704192538187, 0.8413906402863279, 0.3400210209683465, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.33378192820376085, -0.6443834610117365, -0.7993981132145397, -0.03303457016855882, 0.32462224091577907, 0.9423565674425747, 0.5548974930820061, 0.34177047751301, 0.9611933745514956, -0.5520161329250619, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.12856497613799456, -1.0182622605188605, -0.9029446402011632, 0.8114355869779766, 0.28016547631090805, 0.743297251529007, -0.1952093733063962]
111.41011810302734	(8, 12, 2)	[-0.09778130515124439, 0.5156646700781686, -0.762879585695982, -0.46196710474599867, 0.6684478040499171, 0.7858054918229107, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.31868153188507176, -0.1392452467453609, -0.8985893532308488, 0.42767367195763006, -0.2576858681517584, 0.8116561295578064, 0.3875884166794845, 0.07849524328125113, 0.93986532727215, -0.9177219804580488, 0.19716659331707495, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.5520746993594554, 0.7468914999284569, -0.7330221494553604, 0.5095625314003126, 0.21704720548166834, -0.30917474880694995, 0.8287983342191396, -0.6845974622006413, 0.9345507829030197, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.7157285506661902, 1.1900949110651866, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.0995481087972554, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.3024808724078977, 0.20663112919849613, 0.2710459673554357, -0.782496544082782, -0.6586792836982781, 0.06282039714983023, -0.336119013208084, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.020837950916944514, -0.13608551875620462, -0.6895505892811666, 0.3855722963031809, 0.20917439003403815, -0.40044528076322394, -0.9383670377325946, -0.8518128047931359, -0.41842606185735737, -0.07020532416729663, 0.23465943184504146, 0.5541565149916547, -0.8573122635207544, -0.8837673622913302, 0.5169568013949994, 0.6869265795991453, -0.5506954862214721, -0.13945089635672114, 0.7876601848864069, -0.9411465933284218, 0.2584113953424172, -0.5145658873264534, 0.7959248766773899, -0.7204540973040846, -0.37909279446740535, -0.7467899632028527, 0.6734468087487577, 0.993016971471044, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -0.9437628085394769, -0.4872736634789765, 0.11822715140821324, 0.623979268702892, 0.3400210209683465, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.16741885064396161, -0.6443834610117365, -0.7993981132145397, 0.10879834823737308, 0.32462224091577907, 0.9984396690672094, 0.5548974930820061, 0.43600944617925486, 0.9611933745514956, -0.5520161329250619, 0.7051827778221911, -0.3138041142584469, 0.20915786194010483, 0.12856497613799456, -0.9027134982239652, -0.9029446402011632, 0.8114355869779766, 0.29610532185247873, -0.877283316765617, -0.7094257232906085]
111.0035400390625	(8, 12, 2)	[-0.4339266901661587, 0.4600795976561106, -0.762879585695982, -0.2564540622039126, 0.6393700285868243, -0.9772257550603038, -0.6138731461085956, -0.29597797551189076, 0.8389823037040457, 0.44922987748845683, -0.1392452467453609, -0.8985893532308488, 0.47189706625580385, -0.3267213037617631, 0.8116561295578064, 0.3875884166794845, -0.0977620507773298, 0.93986532727215, -0.9177219804580488, 0.19716659331707495, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, 0.9253953819211169, 0.7468914999284569, -0.7330221494553604, 0.5095625314003126, 0.21704720548166834, -0.30917474880694995, 0.8099099781396346, -0.4567149502136394, 0.972717740953883, -0.6078320944882094, 0.7942686238118777, -0.9262940585703137, 0.6206143643675772, 0.9836216459096037, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, 0.05174969120965489, -0.07300049638327771, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.30725150817811064, 0.20663112919849613, 0.05157805070422977, -0.782496544082782, -0.6586792836982781, 0.4452920746931851, -0.336119013208084, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.16705558559876688, -0.7711995279241419, -0.6294488883269778, 0.4001124016991464, 0.20917439003403815, -0.007372385755159749, -0.9383670377325946, -0.726765119430238, -0.3867853100645895, -0.07020532416729663, 0.4158510746447126, 0.5166140783938479, -0.8573122635207544, 0.6978787152212004, 0.5169568013949994, 0.7534354331686774, -0.5506954862214721, 0.3553332493147588, 0.7876601848864069, -0.1393801097910607, 0.32873153967452484, -0.5145658873264534, 0.7959248766773899, -0.5568049830233328, -0.4729492810823437, -0.7467899632028527, 0.6904370255772831, 0.22559688291445834, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -0.9437628085394769, -0.4872736634789765, 0.14631177822150762, 0.623979268702892, 0.385415788986984, -0.9364612218109447, 0.8193343725117688, -0.26762324620877165, 0.18290462301806576, -0.6443834610117365, -1.0497564104092079, -0.3542680799801434, 0.32462224091577907, 1.0164341352363642, 0.4448340109715414, 0.3663472695531927, 0.9611933745514956, -0.4690729316865847, 0.7051827778221911, -0.25059234495001476, 0.11989903968154403, 0.3643306428268778, -0.9409545702748942, -0.9029446402011632, 0.7813035949847001, 0.29610532185247873, -0.877283316765617, -0.7094257232906085]
109.52226257324219	(8, 12, 2)	[-0.4339266901661587, 0.4600795976561106, -0.762879585695982, -0.33564382995608844, 0.6684478040499171, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.38862230366991646, -0.17851282878401076, -0.8985893532308488, 0.42767367195763006, -0.35539071704245284, 0.8116561295578064, 0.3875884166794845, -0.0977620507773298, 0.93986532727215, -0.9177219804580488, -0.030727722946731883, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.7117253983069156, 0.5542467003813418, -0.7330221494553604, 0.4284424111719164, 0.8674565566173904, -0.24537730692408438, 0.22510000047141676, -0.038823526786830875, 0.972717740953883, -0.37449221442524355, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.9251598011059209, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.07300049638327771, 0.7637506670907853, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.3024808724078977, 0.20663112919849613, 0.18559290567578537, -0.8570793581178213, -0.8006533936771589, 0.06282039714983023, -0.336119013208084, 0.5964548353047299, 0.04101915146868727, 0.42516931130017704, -0.020837950916944514, -0.11536192400881524, -0.6958174017631601, 0.28616584514771437, 0.20917439003403815, -0.41959604186483357, -0.9383670377325946, -0.650768545879394, -0.32163459805283945, -0.15605696865612495, 0.4158510746447126, 0.5541565149916547, -0.8573122635207544, -0.8837673622913302, 0.5169568013949994, 0.7534354331686774, -0.5506954862214721, 0.2598993291872671, 0.7876601848864069, -0.8252171931305139, 0.2584113953424172, -0.5145658873264534, 0.7959248766773899, -0.6785919820694536, -0.37909279446740535, -0.7907161062561979, 0.6734468087487577, 0.22559688291445834, 0.1930996890840735, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -1.0275048409731464, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.3400210209683465, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.23607506543153836, -0.6443834610117365, -0.9866482580673015, -0.03303457016855882, 0.32462224091577907, 0.9770543177896818, 0.5548974930820061, -0.7065908276211451, 0.9611933745514956, -0.5520161329250619, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.12856497613799456, -0.9027134982239652, -0.9029446402011632, 0.8248644560041363, 0.29610532185247873, -0.7101473356995325, -0.7454191565025249]
105.40154266357422	(8, 12, 2)	[-0.4339266901661587, 0.5156646700781686, -0.762879585695982, -0.28510384658467386, 0.6694410567223421, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.7350412709010108, 0.31868153188507176, -0.23515467376225085, -0.8985893532308488, 0.42767367195763006, -0.2576858681517584, 0.8116561295578064, 0.3875884166794845, 0.07849524328125113, 0.93986532727215, -0.999165412583199, -0.030727722946731883, 0.4687025034816019, 0.22737262413457127, -0.9829881250864886, -0.8720747607508401, -0.5802351565438971, 0.5683201906655176, -0.7330221494553604, 0.5095625314003126, 0.21704720548166834, -0.24537730692408438, 0.8287983342191396, -0.038823526786830875, 0.9345507829030197, -0.37449221442524355, 0.7942686238118777, -1.0058708102573684, 0.2149862954470521, 0.9836216459096037, -0.9019915361131654, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.07300049638327771, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, -0.639887190346578, -0.23421960772191797, 0.20663112919849613, 0.05157805070422977, -0.782496544082782, -0.6586792836982781, 0.4452920746931851, -0.336119013208084, 0.5964548353047299, 0.02047132169696364, 0.42516931130017704, -0.020837950916944514, -0.11536192400881524, -0.5463722616914534, 0.3855722963031809, 0.20917439003403815, -0.41959604186483357, -0.9383670377325946, -0.7754956785470407, -0.3867853100645895, -0.07020532416729663, 0.4158510746447126, 0.5541565149916547, -0.8573122635207544, 0.5797621390646335, 0.5169568013949994, 0.6869265795991453, -0.5506954862214721, 0.28072224865651796, 0.7876601848864069, -0.1393801097910607, 0.2584113953424172, -0.5868248546724081, 0.9790515502406426, -0.7204540973040846, -0.37909279446740535, -0.7907161062561979, 0.6734468087487577, 0.22559688291445834, 0.1930996890840735, -0.09610802240534966, 0.12243640840177683, 0.5577219927793894, 0.3345427351787591, -0.8236275978766514, -0.6939796392137055, 0.08903704192538187, 0.8413906402863279, 0.3400210209683465, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.19386098100820925, -0.6443834610117365, -0.9866482580673015, -0.03303457016855882, 0.47211451037331126, 0.9984396690672094, 0.5548974930820061, 0.43600944617925486, 0.8518274936512308, -0.5520161329250619, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.3643306428268778, -0.9409545702748942, -0.8206734152562137, 0.8114355869779766, 0.28016547631090805, -0.877283316765617, -0.7454191565025249]
108.62472534179688	(8, 12, 2)	[-0.09778130515124439, 0.4600795976561106, -0.848532458617413, -0.28510384658467386, 0.6684478040499171, -0.9772257550603038, -0.6138731461085956, -0.29597797551189076, 0.8389823037040457, 0.31868153188507176, -0.17851282878401076, -0.8985893532308488, 0.47189706625580385, -0.2576858681517584, 0.8116561295578064, 0.3875884166794845, 0.13147809648123832, 0.93986532727215, -0.9177219804580488, -0.04935951231663971, 0.4687025034816019, 0.22737262413457127, -0.9829881250864886, -0.8720747607508401, -0.5520746993594554, 0.8861969208322291, -0.7330221494553604, 0.39033419272826, 0.21704720548166834, -0.15605642723465007, 0.8287983342191396, -0.038823526786830875, 0.9345507829030197, -0.43083824865374026, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.9226048272352291, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.0995481087972554, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 1.000366359689382, -0.30725150817811064, 0.20663112919849613, 0.05157805070422977, -0.782496544082782, -0.8006533936771589, 0.4452920746931851, -0.336119013208084, 0.5964548353047299, 0.21012412426782734, 0.42516931130017704, -0.020837950916944514, -0.06805561542771135, -0.6895505892811666, 0.3855722963031809, 0.20917439003403815, -0.41959604186483357, -0.5180866370069357, -0.726765119430238, -0.2757172433572956, -0.07020532416729663, 0.42699999593293414, 0.5541565149916547, -0.8573122635207544, 0.5797621390646335, 0.5169568013949994, -0.26287872445106025, -0.5506954862214721, 0.3553332493147588, 0.7876601848864069, -0.9411465933284218, 0.25324538254644585, -0.5145658873264534, 0.9790515502406426, -0.5907109151730741, -0.37909279446740535, -0.7907161062561979, 0.6904370255772831, 0.16120601261385814, 0.13450011613219848, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -0.894133130286521, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.3400210209683465, 0.07448137845574787, 0.8193343725117688, -0.26762324620877165, 0.19386098100820925, -0.6443834610117365, -0.9866482580673015, -0.03303457016855882, 0.47211451037331126, 0.9770543177896818, 0.4448340109715414, 0.3663472695531927, 0.9611933745514956, -0.5520161329250619, 0.5610995754355487, -0.3138041142584469, 0.11989903968154403, 0.3643306428268778, -0.9409545702748942, -0.9029446402011632, 0.7813035949847001, 0.32278401654065797, -0.877283316765617, -0.7454191565025249]
105.99383544921875	(8, 12, 2)	[-0.09778130515124439, 0.4600795976561106, -0.762879585695982, -0.2564540622039126, 0.6684478040499171, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.38862230366991646, -0.23515467376225085, -0.9843474431616538, 0.5724288452322155, -0.3267213037617631, 0.8116561295578064, 0.3875884166794845, -0.0977620507773298, 0.93986532727215, -0.9177219804580488, -0.030727722946731883, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.5520746993594554, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.21704720548166834, -0.15605642723465007, 0.22510000047141676, -0.4567149502136394, 0.8708962917322325, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.8575745760753695, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.4536891046942413, -0.0995481087972554, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.3024808724078977, 0.20663112919849613, 0.1106093787553544, -0.782496544082782, -0.6586792836982781, 0.4452920746931851, -0.3984081118702286, 0.5964548353047299, 0.21012412426782734, 0.42516931130017704, -0.020837950916944514, -0.7711995279241419, -0.6643717519286488, 0.28616584514771437, 0.20917439003403815, -0.007372385755159749, -0.9383670377325946, -0.6542464153300616, -0.32163459805283945, -0.07020532416729663, 0.42699999593293414, 0.5166140783938479, -0.8573122635207544, -0.8837673622913302, 0.5169568013949994, -0.23082514656746111, -0.5506954862214721, 0.2598993291872671, 0.7876601848864069, -0.9411465933284218, 0.32873153967452484, -0.5849571838179717, 0.7959248766773899, -0.6785919820694536, -0.37909279446740535, -0.7907161062561979, 0.6904370255772831, 0.22559688291445834, 0.1736392841971491, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.3345427351787591, -1.0275048409731464, -0.4872736634789765, 0.08903704192538187, 0.623979268702892, 0.3400210209683465, 0.07448137845574787, 0.8193343725117688, 0.9578275958240532, 0.23607506543153836, -0.6443834610117365, -0.9866482580673015, -0.3542680799801434, 0.32462224091577907, 0.9770543177896818, 0.4448340109715414, 0.43600944617925486, 0.9611933745514956, -0.513608473220008, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.3043617154480889, -0.9029387390349761, -0.9029446402011632, 0.7813035949847001, 0.32278401654065797, -0.7101473356995325, -0.6857175829319301]
110.74209594726562	(8, 12, 2)	[-0.09778130515124439, 0.5156646700781686, -0.762879585695982, -0.2564540622039126, 0.6684478040499171, -0.9772257550603038, -0.5136625014718549, -0.29597797551189076, 0.8389823037040457, 0.31868153188507176, -0.23515467376225085, -0.8985893532308488, 0.42767367195763006, -0.3267213037617631, 0.8116561295578064, 0.3875884166794845, -0.0977620507773298, 1.0939936426546235, -0.9177219804580488, 0.19716659331707495, 0.4687025034816019, 0.22737262413457127, -0.8803476898678251, -0.8720747607508401, -0.5972599971325203, 0.7468914999284569, -0.7330221494553604, 0.4284424111719164, 0.21704720548166834, -0.15605642723465007, 0.8287983342191396, -0.4567149502136394, 0.8708962917322325, -0.6078320944882094, 0.8059380260617846, -1.0058708102573684, 0.7888691586185935, 0.9836216459096037, -0.8575745760753695, -0.963945912024578, -0.36484988522729456, -0.47412395077796354, -0.39098235201146303, -0.0995481087972554, 0.7956271053584754, 0.9513293046541016, 0.04761602570389356, 0.46549437275996036, 0.9033472429443105, -0.10195220313076825, 0.20663112919849613, 0.1106093787553544, -0.8570793581178213, -0.8006533936771589, 0.4452920746931851, 0.042811564507565736, 0.4110896608432457, 0.21012412426782734, 0.42516931130017704, -0.020837950916944514, -0.6201257420329634, -0.6895505892811666, 0.28616584514771437, 0.20917439003403815, -0.007372385755159749, -0.9383670377325946, -0.726765119430238, -0.32163459805283945, -0.07020532416729663, 0.42699999593293414, 0.5166140783938479, -0.8573122635207544, -0.7288222716404338, 0.5169568013949994, -0.23082514656746111, -0.5506954862214721, 0.3553332493147588, 0.8886600567414996, -0.9411465933284218, 0.32873153967452484, -0.5145658873264534, 0.7959248766773899, -0.5568049830233328, -0.37909279446740535, -0.7907161062561979, 0.6904370255772831, 0.22559688291445834, 0.1736392841971491, -0.09610802240534966, 0.0175238300501932, 0.5577219927793894, 0.19113283556339047, -1.0275048409731464, -0.4872736634789765, 0.08903704192538187, 0.6832570507656832, 0.27549744783568875, -0.9364612218109447, 0.8193343725117688, 0.9578275958240532, 0.23607506543153836, -0.6344160371795462, -0.9866482580673015, -0.3542680799801434, 0.32462224091577907, 0.9984396690672094, 0.4448340109715414, -0.7065908276211451, 0.9611933745514956, -0.513608473220008, 0.7051827778221911, -0.3138041142584469, 0.11989903968154403, 0.3043617154480889, -0.9029387390349761, -0.9029446402011632, 0.7813035949847001, 0.32278401654065797, -0.7101473356995325, -0.6857175829319301]
