60.632484436035156	(8, 12, 2)	[-0.23836124291298266, 0.025629704893805408, -0.5272170894219996, 0.662436159100906, 0.09406204213579458, 0.9742166127119272, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.5446049708819605, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, -0.1045497765759889, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.28073128184460133, -0.015192548050926513, -0.6907129363296776, 0.3122308890203777, -0.13635120474790746, 0.9436623886680999, -0.07711382044852932, -0.8900724353187337, -0.44359716993018194, 0.41449001932504737, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.3887808393387805, 0.775546847869696, 0.3853798687847072, -0.3830148558897209, 0.3763873612832018, -0.8443898398560998, -0.8404723445751798, -0.8773919847698288, -0.71352647389032, -0.4301152357085427, -0.1833575931875152, -0.7060596801947936, -0.006769996688050117, 0.4233144113004598, -0.8909402056302533, -0.7828864326177369, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.4337276273295586, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.6925347951520209, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, -0.013896687461765346, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.4105385306432465, 0.10212004517106155, -0.4040321215624787, 0.38394428564157446, -0.03634085306633983, 0.6481640607563628, 0.21839094956608562, -0.4322747490884389, -0.24675544836923957, 0.6438962944906308, 0.19345606645048785, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, 0.43125364016740164, -0.9026617797382883, -0.045311561466042094, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, -0.6344870448370958, 0.5235795015452438, 0.33291012131154807, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, 0.03765449762872412, -0.16689982371438528, 0.8480429096151771]
57.236480712890625	(8, 12, 2)	[-0.23836124291298266, 0.025629704893805408, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.5863688636557939, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.1699279586684097, -0.769657776007081, 0.1957542080552268, -0.5446049708819605, -0.0064165884566737275, 0.39213414520963674, -0.017349110386334327, -0.09876420282751797, -0.015418774837550275, -0.42485138902104524, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.6599423925084048, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.42527250352332024, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4247457617435434, -0.6263831493951719, -0.7828864326177369, -0.36263500885156047, -0.19410759415255874, 0.150350893718453, -0.36247940390549727, -0.3487527926674232, -0.9428668976681038, -0.749035872778425, -0.18657479557770884, -0.5242702442295097, -0.8187563635214279, -0.0017998163657558797, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.01699162430826831, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.9676918039358422, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.5456070068137949, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, -0.17739470815031777, -0.4040321215624787, 0.3129095695011841, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.6438962944906308, 0.17124381201725902, -0.7064315494011817, -0.27509467066350407, 0.7621846721504337, -0.8451082489323443, -0.9026617797382883, -0.35066988332163374, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, 0.3815969239169157, -0.14254452877503487, -0.3075261183792819, 0.7014230281753953, 0.5152173482007998, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
57.2618408203125	(8, 12, 2)	[-0.23836124291298266, 0.025629704893805408, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.5863688636557939, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.1699279586684097, -0.769657776007081, 0.1957542080552268, -0.5446049708819605, -0.0064165884566737275, 0.39213414520963674, -0.017349110386334327, -0.09876420282751797, -0.015418774837550275, -0.42485138902104524, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.6599423925084048, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.42527250352332024, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4254636811862271, -0.5863650297777335, -0.734884741104127, -0.25263580264665164, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7272511692525735, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.3129095695011841, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.6438962944906308, 0.17124381201725902, -0.7064315494011817, -0.27509467066350407, 0.7621846721504337, -0.8451082489323443, -0.9026617797382883, -0.35066988332163374, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, 0.3815969239169157, -0.14254452877503487, -0.3075261183792819, 0.7014230281753953, 0.5152173482007998, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
60.90935516357422	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.5785180136739878, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.3924858138771837, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.7156889983028349, 0.37333301003888875, -0.13635120474790746, 0.9436623886680999, -0.21726186095807812, -0.8900724353187337, -0.44359716993018194, 0.42464020675890685, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.4135461792842721, 0.775546847869696, 0.29000776705054443, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.45744313916756596, 0.6619901579839359, -0.6707550986435932, -0.1210490229217569, -0.7268285992797789, 0.07084858292775331, 0.4233144113004598, -0.6263831493951719, -0.8596531191173815, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.30535020065304574, -0.2225187181864099, -0.749035872778425, -0.09342866722096999, -0.3655677353016167, -0.7983374190022285, -0.02883220437356085, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.6438962944906308, 0.17124381201725902, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, 0.43125364016740164, -0.9026617797382883, -0.21568513959193658, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, -0.6344870448370958, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, -0.44251465143336577, 0.3772360357360276, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
59.42677307128906	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.6788346264895291, 0.5863688636557939, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.5707153511596937, 0.6623794867364858, 0.4639065513202132, 0.09143015428649368, 0.1915692705391887, -0.6235817806457364, 0.1699279586684097, -0.22257967215257013, 0.08147811453618159, -0.439763030100324, -0.14719127196546955, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.7043494162054154, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.29950637373084105, -0.5642887039618928, -0.6063213350315724, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.8773919847698288, -0.71352647389032, -0.4301152357085427, -0.1833575931875152, -0.7060596801947936, -0.006769996688050117, 0.4233144113004598, -0.8909402056302533, -0.7828864326177369, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.9154738596884825, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, -0.013896687461765346, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.8413546555226824, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.79683236854378, 0.19345606645048785, -0.5984077968146677, -1.0826178433840923, 0.7621846721504337, -0.8451082489323443, -0.8914148224740788, -0.21568513959193658, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, -0.3005558357275644, 0.3815969239169157, -0.14254452877503487, -0.19365943488145432, 0.8064012763204086, 0.3772360357360276, 0.03765449762872412, -0.16689982371438528, 0.8480429096151771]
56.556522369384766	(8, 12, 2)	[-0.23836124291298266, 0.025629704893805408, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.5863688636557939, -0.44118273197465685, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.9438396183315033, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.5446049708819605, -0.16313026970307554, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.4039417032464574, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.30407206124229896, -0.015192548050926513, -0.47409920286921126, 0.3122308890203777, -0.05703718231118171, -0.9126573116275805, 0.43185742600005683, 0.31882138889448197, -0.9661647514673746, -0.048501096550831235, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.33123042514606094, 0.762095981374707, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.6273775945014657, -0.320004360015426, 0.6451570162643523, -0.6707550986435932, -0.11103176669367361, -0.7060596801947936, -0.006769996688050117, 0.4233144113004598, -0.6263831493951719, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.1073073556270489, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.3043615060421618, 0.19972332395201642, 0.5350108166131986, 0.7245269378796216, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, -0.013896687461765346, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.6438962944906308, 0.17124381201725902, 0.9439192735978457, 0.6352024013336958, 0.7621846721504337, -0.8451082489323443, -0.9026617797382883, -0.35066988332163374, 0.19671569082592755, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, 0.3815969239169157, -0.14254452877503487, -0.3075261183792819, 0.7014230281753953, 0.5152173482007998, 0.06965199985520143, -0.2569445463207969, 0.8480429096151771]
57.81977462768555	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.8456628692613506, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.08147811453618159, -0.439763030100324, -0.14719127196546955, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.5070647295256472, 0.15393752036060573, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.7156889983028349, 0.37333301003888875, -0.13635120474790746, 0.9436623886680999, -0.22379574238356373, -0.8900724353187337, -0.44359716993018194, 0.37988504804319534, -0.44874376330757904, 0.2342979729105033, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6178043599302621, -0.6707550986435932, -0.1210490229217569, -0.7268285992797789, -0.006769996688050117, 0.5004997767834882, -0.5807584670619941, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.5437911019267264, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.10212004517106155, -0.4040321215624787, 0.38394428564157446, -0.03634085306633983, -0.2075058952737705, -0.4406373162129973, 0.12291543248655734, 0.22112333596731737, 0.6438962944906308, 0.17124381201725902, -0.7064315494011817, 0.4449774599909613, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.11211232149986863, -0.44251465143336577, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
59.57183837890625	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.44297610837076784, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.9438396183315033, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.5446049708819605, -0.16313026970307554, 0.39213414520963674, -0.11112351817602506, 0.07347401967343847, 0.2776612638086877, -0.4039417032464574, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -1.0483995070248708, 0.7384944225995191, 0.29757395843633583, -0.06412449366073422, 0.3167032913348742, 0.3516027193513642, -0.05703718231118171, -0.9126573116275805, 0.357495726161382, -0.5642887039618928, -0.539656156181413, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.2126086703877977, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4254636811862271, -0.5863650297777335, -0.734884741104127, -0.25263580264665164, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, -0.17739470815031777, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, -0.042612304927221734, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, -0.6344870448370958, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
57.50724792480469	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5272170894219996, 0.44297610837076784, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.9438396183315033, 0.19709961835013523, -0.769657776007081, 0.1957542080552268, -0.6104197382807146, -0.0064165884566737275, 0.39213414520963674, -0.07065960482695022, -0.0016655692166228087, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.7043494162054154, -0.47409920286921126, 0.29211313209069, -0.05703718231118171, 0.9436623886680999, -0.22379574238356373, -0.8900724353187337, -0.6063213350315724, -0.09381287346994438, -0.44874376330757904, 0.3454363669179521, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.2126086703877977, 0.6451570162643523, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.006769996688050117, 0.4254636811862271, -0.5863650297777335, -0.734884741104127, -0.25263580264665164, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.3487527926674232, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.4414639283186442, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7541862191321894, -0.17739470815031777, -0.4040321215624787, 0.5139194689354528, 0.6729974267395269, -0.2075058952737705, -0.5707395183408976, -0.042612304927221734, 0.16201728912556393, 0.6438962944906308, 0.19345606645048785, 0.9439192735978457, 0.6352024013336958, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, -0.6344870448370958, 0.5235795015452438, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.12460767430189268, 0.7014230281753953, 0.6572061397555327, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
57.56682205200195	(8, 12, 2)	[-0.11584098795766262, 0.025629704893805408, -0.5272170894219996, 0.662436159100906, 0.09406204213579458, 0.9742166127119272, -0.5721239604020135, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.5207909279812375, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.16315086447496502, -0.769657776007081, 0.1957542080552268, -0.5530883639797642, -0.0064165884566737275, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.41686807908765383, 0.039381474363034075, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.7043494162054154, -0.47409920286921126, 0.29211313209069, -0.05703718231118171, 0.8945957181210328, 0.29950637373084105, -0.5642887039618928, -0.6063213350315724, -0.09381287346994438, -0.367004227544401, 0.3454363669179521, -0.3071258989227321, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6178043599302621, -0.4301152357085427, -0.1210490229217569, -0.7060596801947936, -0.04551402076698406, 0.4247457617435434, -0.6263831493951719, -0.901953292839416, -0.36263500885156047, 0.7595411226568201, 0.07199488360124251, -0.36247940390549727, -0.16656166517118484, -0.8794969466066743, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.8187563635214279, 0.17895437897833988, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.7733086988207905, 0.46034965847265386, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.25697857911975897, -0.32562142502297975, 0.3129095695011841, 0.42936382192534617, -0.2075058952737705, -0.5707395183408976, 0.12291543248655734, 0.20474671951370405, 0.6438962944906308, 0.17124381201725902, -0.7064315494011817, -0.37343750772276957, 0.7621846721504337, -0.8451082489323443, -0.9026617797382883, -0.21568513959193658, 0.16720692507694765, 0.948746174724363, -0.996422264202762, 0.5086829506573378, 0.5235795015452438, 0.3652024555367863, -0.27008610998273586, 0.23728253835708402, -0.14254452877503487, -0.3075261183792819, 0.7014230281753953, 0.3772360357360276, 0.03765449762872412, -0.16689982371438528, 0.8480429096151771]
56.0805778503418	(8, 12, 2)	[-0.23836124291298266, -0.00308113435012225, -0.5351002805219359, 0.6379653351639595, -0.00252264642100708, 0.9475963321038423, -0.5035669773591824, 0.7081434783605829, -0.34626398056276275, 0.7682236503033641, -0.9717750283606679, -0.6266371061628329, 0.6623794867364858, 0.4639065513202132, 0.2680408407995831, 0.1915692705391887, -0.6235817806457364, 0.19709961835013523, -0.769657776007081, 0.08147811453618159, -0.439763030100324, -0.14719127196546955, 0.39213414520963674, -0.11112351817602506, -0.09876420282751797, -0.015418774837550275, -0.5663437771973061, -0.3031426675301663, -0.5070647295256472, 0.15393752036060573, -0.7845878729187212, -0.991044195399317, 0.7384944225995191, 0.29757395843633583, -0.015192548050926513, -0.7156889983028349, 0.5071914151543403, -0.13635120474790746, 0.9436623886680999, -0.22379574238356373, -0.8900724353187337, -0.44359716993018194, 0.37988504804319534, -0.44874376330757904, 0.2342979729105033, -0.20986154590543893, 0.6639588607613662, 0.13757510938228576, 0.6267545152688727, 0.3853798687847072, -0.39705200295558246, 0.3763873612832018, -0.8443898398560998, -0.7033945218253081, -0.5918798799958767, 0.6178043599302621, -0.6707550986435932, -0.1210490229217569, -0.7268285992797789, -0.006769996688050117, 0.5004997767834882, -0.6544262696665585, -0.734884741104127, -0.36263500885156047, 0.7421044241350663, 0.07199488360124251, -0.36247940390549727, -0.2521985609193773, -0.7875059664552384, -0.749035872778425, -0.18657479557770884, -0.3655677353016167, -0.7983374190022285, 0.044519065580607586, 0.910339971702478, -0.30782538242433466, -0.12030589691908888, 0.19972332395201642, 0.5350108166131986, 0.7135879001394445, -0.954914730860339, 0.8533384938647077, 0.5437911019267264, 0.00802780670495816, 0.7558221070352562, 0.6171087888699083, 0.01595617448842357, -0.7463422597372829, -0.7795818081881194, 0.10212004517106155, -0.4040321215624787, 0.38394428564157446, -0.03634085306633983, -0.2075058952737705, -0.4406373162129973, 0.12291543248655734, 0.22112333596731737, 0.6438962944906308, 0.17124381201725902, -0.7064315494011817, 0.4449774599909613, -0.4176963838586911, -0.8451082489323443, 0.33017706786515255, 0.23346405342520024, 0.8783993428765071, 0.8266348535758725, -0.996422264202762, 0.5086829506573378, 0.7908796651438232, 0.3652024555367863, 0.38938173821632804, -0.984522597948698, 0.30399227657994476, 0.11211232149986863, -0.44251465143336577, 0.527676597487041, -0.4805013072804307, -0.16689982371438528, 0.8480429096151771]
