59.02490997314453	(8, 12, 2)	[-0.22891896822726981, -0.48465525011877, 0.7861976053112316, 0.4416994250604125, 0.0120985395376485, -0.449158205590529, -0.8895132672642699, 0.4279799035914045, -0.4523007396894656, -0.05877738746166128, 0.07658741254805057, 0.6492671521760376, -0.12156705200021967, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.1250985726652935, -0.24001691174542972, -0.31439615429262224, 0.4017797740734457, 0.7106721754542235, 0.5979525604792537, -0.010795368594942234, 0.5621121954790838, 0.325059535691291, -0.6324410710475123, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, 0.09098429873925662, -0.7479649785969207, 0.8358882985264215, -0.8063337209419557, -0.4207745336179673, 0.8127523017292066, -0.07052143795423294, 0.4751577635939066, -0.19231318022797805, 0.5328577242327812, -0.3031513642469781, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, -0.5158630625480871, 0.6227918843099789, -0.8769781777435715, -0.7644181137607053, 0.8129435133265512, -0.7880621515986233, 0.5497986437759832, 0.11118517760907487, 0.4319207599642589, 0.006059823720294566, 0.16664208283079085, 0.35549178438570783, -0.8405836887954972, 0.5979628052366627, 0.2808935476493488, -0.5358326591547228, -0.0027265551843733693, 0.6104046753380789, -0.07639244348925406, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, 0.367199735271619, 0.8971986285172731, 0.8603171989188712, 0.47133507737695024, 0.940822764105095, -1.1779124485451626, 0.7138349774995695, -0.030579743564813966, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, -0.5112730251521056, -0.6053789090275168, -0.288150926432542, 0.26559341863052677, -0.3415658740536216, 0.7077977640180062, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.7951743036354482, 0.8316244182984756, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.8144303841273388, -0.49628916752305385, 0.19983083826918957, -0.018857386350473127, 0.6416280868896029, 0.7385555878274495, -0.8934050280404786, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, -0.8376377160031899, 0.7189420624958525, 0.6074236485766231, -0.973881207053209, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, 0.7312852804885794, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.8062365755454763]
51.163978576660156	(8, 12, 2)	[-0.035219145739054714, -0.5572880821380698, 0.7354211844590681, 0.4416994250604125, 0.0120985395376485, -0.7176814583311952, -0.7470809128815197, 0.9412339477522438, -0.4935588457235309, 1.005103802396917, 0.07658741254805057, 0.8342967190934333, -0.12156705200021967, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, 0.4628849319343875, 0.757774365450993, 0.2966417669330479, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, 0.09098429873925662, 0.18547729518163436, -0.9234681819768433, -0.8063337209419557, -0.32312061361746136, 0.8127523017292066, -0.15136368883118545, 0.4751577635939066, -0.19231318022797805, -0.6040690643881075, -0.22834268037286076, 0.045641186395380146, 0.7178052139919833, -0.7408282256655572, -0.45567110311759085, 0.6227918843099789, -0.8769781777435715, -0.6795214581695489, 0.7748752820986277, -0.7880621515986233, 0.6696243580909567, 0.647619370528536, 0.39410411709252813, -0.4680893608371742, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, 0.342192530021876, -0.5358326591547228, -0.36454982557352844, 0.6104046753380789, 0.025690652598502783, -0.8999640557165984, -0.15342030107028215, 0.7670936100220469, 0.9783267732887873, -0.32561938480507147, -0.5797901891252835, 0.5346613419405335, 0.47133507737695024, -0.6684529319686016, -0.026026402655313294, 0.7915435934546262, -0.15613882469911666, -0.7424816965167391, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.6053789090275168, -0.459717364332475, 0.42584534866625434, 0.12973438346368615, -0.3788628801161207, 0.21647716940035783, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.9272640953865986, -0.9704231881138472, -0.3658002791961975, -0.43199147503202323, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.39939342564268165, 0.29246608960089193, 0.32154825188228187, -0.018857386350473127, 0.6416280868896029, 0.7385555878274495, -0.5439759198870837, -0.22790287127605507, -0.16453044558826818, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.4607682901902894, -0.973881207053209, -0.40975461884730424, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, -0.6936674958536273, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
57.26417541503906	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.7989669080153516, -0.15680848745899478, 0.0120985395376485, -0.5468961989265761, -0.8746333442509291, 0.9412339477522438, -0.4523007396894656, -0.05877738746166128, 0.07658741254805057, 0.6492671521760376, -0.25247789009757143, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.31439615429262224, 0.2087413308373658, 0.33721790330739276, 0.5979525604792537, -0.010795368594942234, 0.5621121954790838, 0.325059535691291, -0.8179942165050575, 0.8733709718924456, -0.3186768417189821, 0.18216612356749895, 0.09098429873925662, 0.18547729518163436, 0.7400168798935469, -0.8063337209419557, -0.22490730898455963, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.19231318022797805, -0.6040690643881075, -0.3031513642469781, 0.045641186395380146, 0.5512390565122017, -0.7408282256655572, 0.7607290315367375, 0.8880182478079186, 0.3228185248111193, -0.7644181137607053, 0.8129435133265512, -0.7880621515986233, 0.5497986437759832, 0.7490805869045347, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.18100593153925093, -0.13647749751193983, 0.4237378139234622, -0.0027265551843733693, -0.3003874598097973, -0.14913891340349064, -0.7924680502552606, -0.6148906685961086, -0.08301311798112129, 0.9783267732887873, 0.367199735271619, 0.6183941814727336, 0.6919790975388338, -0.4661397791064792, -0.6762800901940518, 0.2358502728633433, -0.7624613890204996, -0.20886991990583303, -0.3793994316130877, 0.3430525375710123, 0.3588597184330169, -0.2336988273857985, -0.576306691785053, -0.288150926432542, 0.8167000650447132, -0.3415658740536216, -0.3788628801161207, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.12274145305731138, -0.7951743036354482, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.17292200806849323, 0.7816055441377259, 0.39939342564268165, 0.29246608960089193, -0.501237047379104, -0.18876952122742008, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4434588374979135, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 1.0907135180953547, -0.21291032554414246, 0.8525244838045969, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.6888154909472879, 0.9564303915776382]
104.52297973632812	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.7861976053112316, -0.15680848745899478, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.9412339477522438, -0.4523007396894656, 0.8267901008057601, 0.07658741254805057, 0.6492671521760376, -0.5945569552811885, 0.017319478562937363, -0.022260154099449148, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.46073586505910513, 0.5118153298901398, -0.3462215167669589, 0.757774365450993, 0.325059535691291, -0.5526212450852079, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, -0.0854260011602761, 0.18547729518163436, 0.8358882985264215, 0.48374970716775545, -0.3042459916358551, 0.6057368196862949, -0.6010889660970191, 0.4751577635939066, -0.19231318022797805, -0.46138307780208604, -0.22834268037286076, -0.08535921031779958, 0.7178052139919833, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.7644181137607053, 0.8129435133265512, -0.7880621515986233, 0.6696243580909567, 0.586598279968582, 0.4319207599642589, -0.6448567075279261, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, 0.5284695474163794, -0.5358326591547228, -0.36454982557352844, 0.6104046753380789, -0.07639244348925406, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, 0.17522278068760583, 0.6183941814727336, 0.8603171989188712, 0.47133507737695024, -0.6684529319686016, -0.9474890543559231, 0.6173168906237823, -0.030579743564813966, -0.24288211383881642, 0.3430525375710123, 0.3130120445544978, 1.2012283345322325, -0.6053789090275168, -0.288150926432542, 0.42584534866625434, 0.12973438346368615, -0.0527851106033459, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, -0.9272640953865986, -0.49479564676562826, -0.9233066710500597, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.8144303841273388, -0.49628916752305385, -0.501237047379104, -0.018857386350473127, 0.6416280868896029, -0.17822965723583295, -0.8677223198352815, -0.22790287127605507, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4434588374979135, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, -0.5623866963360507, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
56.609642028808594	(8, 12, 2)	[0.09476710975140529, -0.48465525011877, 0.7861976053112316, -0.15680848745899478, 0.6446522024850776, -0.5468961989265761, -0.8746333442509291, 0.9412339477522438, -0.4935588457235309, -0.05877738746166128, 0.07658741254805057, 0.8342967190934333, -0.3266727256121855, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.31439615429262224, 0.2087413308373658, 0.33721790330739276, 0.5979525604792537, -0.3462215167669589, 0.5621121954790838, 0.2966417669330479, -0.8930604217484933, 0.855682200034563, -0.3186768417189821, 0.18216612356749895, 0.09098429873925662, -0.7710935891701892, 0.7400168798935469, -0.8063337209419557, -0.22490730898455963, 0.8127523017292066, -0.07052143795423294, 0.4751577635939066, -0.19231318022797805, -0.46138307780208604, -0.22834268037286076, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.6795214581695489, 0.8129435133265512, -0.7880621515986233, 0.581610674515443, 0.7490805869045347, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, 0.342192530021876, -0.5358326591547228, -0.36454982557352844, 0.6104046753380789, -0.07639244348925406, -0.9093022497562709, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.6919790975388338, 0.47133507737695024, 0.940822764105095, 0.2358502728633433, 0.6173168906237823, -0.20886991990583303, -0.3793994316130877, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.6027919770388457, -0.288150926432542, 0.8167000650447132, 0.12973438346368615, 0.7077977640180062, 0.1690329060716591, 0.35302622591431065, -0.03483209934778553, -0.3057503584555461, -0.7951743036354482, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.17292200806849323, 0.155470261088606, 0.8144303841273388, -0.49628916752305385, 0.18461809627017275, -0.18876952122742008, 0.6416280868896029, -0.2593781056058353, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.4434588374979135, -0.973881207053209, 0.5080499241790479, 0.3728982653798276, 1.0907135180953547, -0.21291032554414246, 0.8525244838045969, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.19130272094037504, 0.9564303915776382]
62.05390930175781	(8, 12, 2)	[-0.035219145739054714, -0.48465525011877, 0.7861976053112316, 0.4416994250604125, 0.6446522024850776, -0.8329728884721406, -0.8746333442509291, 0.9412339477522438, -0.25493648270610647, 0.8267901008057601, 0.07658741254805057, 0.8342967190934333, -0.25746290258915455, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.22108290217513604, -0.11624545495652217, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.325059535691291, -0.8179942165050575, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, 0.09098429873925662, -0.7710935891701892, 0.7400168798935469, -0.403988615311764, -0.13324016637197217, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.19231318022797805, -0.46138307780208604, -0.3031513642469781, 0.045641186395380146, 0.7178052139919833, -0.7408282256655572, 0.9368681756049184, 0.8880182478079186, 0.3228185248111193, -0.5860205176584887, 0.8129435133265512, -0.7880621515986233, 0.5497986437759832, 0.11118517760907487, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.4161910773106222, -0.8405836887954972, 0.18100593153925093, -0.13647749751193983, -0.5358326591547228, -0.0027265551843733693, 0.6104046753380789, -0.14913891340349064, -0.7924680502552606, -0.6148906685961086, 0.7670936100220469, 0.9783267732887873, 0.367199735271619, 0.9628345683283346, 0.5346613419405335, -0.4661397791064792, -0.6762800901940518, 0.2358502728633433, 0.6173168906237823, -0.20886991990583303, -0.3793994316130877, 0.3430525375710123, 0.21540151546576272, 1.1081294744694752, -0.6027919770388457, -0.32832534016938897, 0.42584534866625434, 0.12973438346368615, -0.3788628801161207, 0.21647716940035783, -0.40494520220061214, -0.03483209934778553, 0.36544625937734376, -0.7951743036354482, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.8144303841273388, 0.19575401526495684, -0.501237047379104, -0.18876952122742008, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4434588374979135, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.8516250936479535, 0.8525244838045969, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.33891560673096294, 0.9564303915776382]
104.57711791992188	(8, 12, 2)	[-0.035219145739054714, -0.48465525011877, 0.7861976053112316, 0.4416994250604125, 0.6446522024850776, -0.8329728884721406, -0.8746333442509291, 0.9412339477522438, -0.25493648270610647, 0.8267901008057601, 0.07658741254805057, 0.8342967190934333, -0.25746290258915455, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.22108290217513604, -0.11624545495652217, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.325059535691291, -0.8179942165050575, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, 0.09098429873925662, -0.7710935891701892, 0.7400168798935469, -0.403988615311764, -0.13324016637197217, 0.8127523017292066, -0.6010889660970191, 0.4751577635939066, -0.19231318022797805, -0.46138307780208604, -0.3031513642469781, 0.045641186395380146, 0.7178052139919833, -0.7408282256655572, 0.9368681756049184, 0.8880182478079186, 0.3228185248111193, -0.5860205176584887, 0.8129435133265512, -0.7880621515986233, 0.5497986437759832, 0.11118517760907487, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.4161910773106222, -0.8405836887954972, 0.18100593153925093, -0.13647749751193983, -0.5358326591547228, -0.0027265551843733693, 0.6104046753380789, -0.14913891340349064, -0.7924680502552606, -0.6148906685961086, 0.7670936100220469, 0.9783267732887873, 0.367199735271619, 0.9628345683283346, 0.5346613419405335, -0.4661397791064792, -0.6762800901940518, 0.2358502728633433, 0.6173168906237823, -0.20886991990583303, -0.3793994316130877, 0.3430525375710123, 0.21540151546576272, 1.1081294744694752, -0.6027919770388457, -0.32832534016938897, 0.42584534866625434, 0.12973438346368615, -0.3788628801161207, 0.21647716940035783, -0.40494520220061214, -0.03483209934778553, 0.36544625937734376, -0.7951743036354482, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.7816055441377259, 0.8144303841273388, 0.19575401526495684, -0.501237047379104, -0.18876952122742008, 0.6416280868896029, -0.17822965723583295, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, 0.7189420624958525, 0.4434588374979135, -0.9820914211879126, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.8516250936479535, 0.8525244838045969, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.2581540892362004, 0.33891560673096294, 0.9564303915776382]
113.58173370361328	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.7861976053112316, -0.15680848745899478, 0.0120985395376485, -0.6023823882340237, -0.8746333442509291, 0.9412339477522438, -0.4935588457235309, 0.8267901008057601, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, -0.5695413503971977, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.12974602682414824, 0.33721790330739276, 0.5118153298901398, -0.3462215167669589, 0.757774365450993, 0.2966417669330479, -0.5526212450852079, 0.855682200034563, -0.5130638658344402, -0.6046482358902232, -0.0854260011602761, 0.18547729518163436, -0.9234681819768433, -0.8063337209419557, -0.22490730898455963, 0.8127523017292066, -0.5076078142134532, 0.4751577635939066, -0.19231318022797805, -0.7654256324234987, -0.3031513642469781, -0.08535921031779958, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.8880182478079186, -0.8769781777435715, -0.3632025250643137, 0.8129435133265512, -0.7880621515986233, 0.581610674515443, 0.586598279968582, 0.39410411709252813, -0.6448567075279261, 0.16664208283079085, 0.33292236351832427, -0.8606658459892063, 0.5979628052366627, 0.2808935476493488, 0.4237378139234622, -0.36454982557352844, 0.6104046753380789, -0.14913891340349064, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.9628345683283346, 0.6919790975388338, 0.47133507737695024, 0.940822764105095, 0.07001148144021818, 0.7138349774995695, -0.1655694245132417, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, -0.4288429230395847, -0.6027919770388457, -0.288150926432542, 0.8167000650447132, 0.12973438346368615, 0.7077977640180062, 0.1690329060716591, 0.35302622591431065, -0.03483209934778553, 0.41670839457004744, -0.9272640953865986, -0.9704231881138472, -0.33537320463363685, -0.5726286842492574, -0.6719290434826701, 0.17292200806849323, 0.7816055441377259, 0.8144303841273388, 0.29246608960089193, 0.19983083826918957, -0.18876952122742008, 0.6416280868896029, 0.7385555878274495, -1.0244311133631416, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.4434588374979135, -1.0408401386081885, -0.40975461884730424, 0.3728982653798276, 1.0907135180953547, -0.21291032554414246, -0.6936674958536273, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.3806395645185558, 0.9564303915776382]
114.01915740966797	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.7861976053112316, -0.09870714102604955, 0.6446522024850776, -0.8329728884721406, -0.8895132672642699, 0.9412339477522438, -0.4935588457235309, -0.05877738746166128, 0.07658741254805057, 0.8342967190934333, -0.5945569552811885, 0.017319478562937363, -0.022260154099449148, -0.0806785954639273, -0.15283399230482542, -0.24530448252292225, -0.11624545495652217, 0.2087413308373658, 0.7106721754542235, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.5526212450852079, 0.855682200034563, -0.5130638658344402, 0.021720139862315024, -0.0854260011602761, -0.7710935891701892, 0.7400168798935469, -0.8063337209419557, -0.3042459916358551, 0.8127523017292066, -0.15136368883118545, 0.4751577635939066, -0.19231318022797805, -0.6040690643881075, -0.22834268037286076, 0.41007059279115093, 0.7178052139919833, -0.7408282256655572, 0.9368681756049184, 0.6227918843099789, 0.3228185248111193, -0.5546982878401369, 0.9909416442887641, -0.7880621515986233, 0.6696243580909567, 0.11118517760907487, 0.4319207599642589, -0.6448567075279261, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, 0.48329793363754947, 0.4237378139234622, -0.0027265551843733693, 0.6104046753380789, 0.03496285618294931, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, -0.32561938480507147, 0.6183941814727336, 0.6919790975388338, -0.4661397791064792, 0.940822764105095, 0.21549275867633894, 0.6173168906237823, -0.20886991990583303, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 1.091662321340144, -0.6027919770388457, -0.288150926432542, 0.8167000650447132, 0.12973438346368615, 0.7077977640180062, 0.04766767142575272, 0.35302622591431065, -0.03483209934778553, -0.3057503584555461, -0.7951743036354482, -0.49479564676562826, -0.9233066710500597, -0.5726286842492574, -0.6719290434826701, 0.17292200806849323, 0.155470261088606, 0.8144303841273388, 0.29246608960089193, 0.18461809627017275, -0.018857386350473127, 0.6416280868896029, -0.17822965723583295, -0.7330349527712421, -0.3675853869151944, 0.06094395410529563, -0.1656616844615566, 0.43200273806986456, -0.723757696655938, -0.8642877426413021, 0.4434588374979135, -0.9820914211879126, 0.5080499241790479, 0.19905785820020172, 0.9501745071252212, -0.21291032554414246, 0.8525244838045969, 0.82303429450735, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.19130272094037504, 0.9564303915776382]
60.70699691772461	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.7354211844590681, -0.31169021664253216, -0.6458547552446956, -0.6023823882340237, -0.8895132672642699, 0.9412339477522438, -0.3883367860753769, 0.8267901008057601, 0.16654363739501832, 0.6988397684310912, -0.5945569552811885, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.1250985726652935, -0.24001691174542972, -0.2586492463403813, 0.2087413308373658, 0.33721790330739276, 0.5979525604792537, -0.3462215167669589, 0.757774365450993, 0.325059535691291, -0.8320786817491355, 0.855682200034563, -0.5130638658344402, 0.18216612356749895, -0.0854260011602761, 0.18547729518163436, 0.8358882985264215, -0.403988615311764, -0.13324016637197217, 0.8127523017292066, -0.07052143795423294, 0.4751577635939066, -0.33491702056995376, -0.6040690643881075, -0.22834268037286076, 0.41007059279115093, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.7087109635123255, 0.3228185248111193, -0.5546982878401369, 0.9909416442887641, -0.7880621515986233, 0.6696243580909567, 0.11118517760907487, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.33292236351832427, -0.8405836887954972, 0.5979628052366627, 0.342192530021876, 0.4237378139234622, -0.2500662186093801, 0.6104046753380789, -0.07639244348925406, -0.7924680502552606, 0.10145245638461242, -0.08301311798112129, 0.9783267732887873, 0.367199735271619, 0.6183941814727336, 0.8603171989188712, 0.47133507737695024, -0.6762800901940518, -1.0260693657665527, 0.7500182331084198, -0.030579743564813966, -0.24288211383881642, 0.3430525375710123, 0.3588597184330169, 0.9882989750294497, -0.6027919770388457, -0.459717364332475, 0.8167000650447132, 0.12973438346368615, -0.3788628801161207, 0.1690329060716591, -0.40494520220061214, -0.03483209934778553, -0.3057503584555461, 0.0031258074677948944, -0.49479564676562826, -0.33537320463363685, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.8144303841273388, -0.49628916752305385, -0.501237047379104, -0.018857386350473127, 0.6416280868896029, -0.17822965723583295, -0.5439759198870837, -0.22790287127605507, -0.03208470816131498, -0.3335770272419848, 0.43200273806986456, -0.723757696655938, 0.7189420624958525, 0.4607682901902894, -0.9820914211879126, 0.5173109073464572, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, -0.6936674958536273, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.37070101086214907, 0.33891560673096294, -0.42662410967069686]
57.45988845825195	(8, 12, 2)	[-0.14078073202138675, -0.48465525011877, 0.7354211844590681, 0.4416994250604125, 0.6446522024850776, -0.6023823882340237, -0.7470809128815197, 0.9412339477522438, -0.4523007396894656, 0.8267901008057601, 0.07658741254805057, 0.6988397684310912, -0.12156705200021967, 0.017319478562937363, 0.0876465058190361, -0.0806785954639273, -0.15283399230482542, -0.24001691174542972, -0.31439615429262224, 0.2087413308373658, 0.33721790330739276, 0.5118153298901398, -0.010795368594942234, 0.757774365450993, 0.2966417669330479, -0.8179942165050575, 0.855682200034563, -0.42818623074224343, 0.18216612356749895, 0.09098429873925662, -0.7479649785969207, 0.8358882985264215, 0.4794754745763533, -0.4207745336179673, 0.6057368196862949, -0.5838149555424895, 0.4751577635939066, -0.33491702056995376, -0.6119436598158474, -0.3031513642469781, 0.045641186395380146, 0.5512390565122017, -0.7408282256655572, 0.9368681756049184, 0.5660216085439227, -0.8769781777435715, -0.7644181137607053, 0.8129435133265512, -0.7880621515986233, 0.5497986437759832, 0.647619370528536, 0.4319207599642589, -0.4680893608371742, 0.16664208283079085, 0.4161910773106222, -0.8606658459892063, 0.5979628052366627, 0.2808935476493488, 0.4237378139234622, -0.0027265551843733693, 0.6104046753380789, -0.14913891340349064, -0.8999640557165984, 0.10145245638461242, 0.7670936100220469, 0.9783267732887873, 0.367199735271619, 1.0779430467026385, 0.8603171989188712, 0.47133507737695024, 0.940822764105095, -0.9474890543559231, 0.6173168906237823, -0.030579743564813966, -0.3793994316130877, 0.3430525375710123, 0.3588597184330169, 1.1081294744694752, -0.6053789090275168, -0.459717364332475, 0.29326428251386444, 0.12973438346368615, -0.39031098533704794, 0.1690329060716591, -0.47701532350907383, -0.03483209934778553, 0.36544625937734376, -0.7577429626375768, -0.9704231881138472, -0.18564926716390978, -0.5726286842492574, -0.6719290434826701, 0.9326171739346618, 0.155470261088606, 0.8144303841273388, 0.19575401526495684, -0.501237047379104, -0.18876952122742008, 0.6416280868896029, 0.7385555878274495, -1.0244311133631416, -0.3675853869151944, -0.03208470816131498, -0.1656616844615566, 0.43200273806986456, 0.06093445647049589, -1.0528160583400477, 0.4607682901902894, -0.973881207053209, 0.5080499241790479, 0.3728982653798276, 0.9501745071252212, -0.21291032554414246, -0.5267421494906639, 0.8539340371669486, 0.20164411024138063, -0.2721397008859485, -0.028178322504511577, 0.6888154909472879, 0.9564303915776382]
