48.00297546386719	(8, 12, 2)	[0.43982422111405367, -0.1656631255973501, -0.08779420000316915, 0.032156501817641354, -0.08590001686045048, -0.31637830044204557, 0.15420910666112497, 0.12416386696609391, 0.2073061893822256, -0.07960217952160528, 0.0014852832045326786, -0.12624025679802459, 0.296317819866056, 0.03828248031998807, 0.13356621009407152, 0.03733348696813232, 0.007291306563535734, 0.07363246649329082, 0.1510031574942273, 0.1015987536222939, -0.07632617531159672, -0.05380312860239138, -0.00017440571202864165, -0.011575314511836896, 0.03765392868565093, -0.0708731885306596, 0.034669589423412965, 0.021207653537102744, 0.12939878624610301, 0.013867166443328038, -0.01935691382611856, 0.009310715242825021, 0.4061832842294772, 0.08212013107314667, -0.1979129541338381, -0.15555464885873793, -0.1438914328810725, 0.16717854753602476, 0.297891148289409, 0.11231916209677116, -0.22551381462491682, 0.15843249694847408, 0.0055397567626742006, 0.012350860068983206, -0.01707576826990406, -0.1458890200471949, -0.17117976062107132, -0.043933394902061565, -0.15648084781645547, -0.0511600017871211, 0.1979060220779555, -0.015917547104507504, -0.40069830008865037, -0.06225654875229471, -0.10282242927227286, 0.3832580188484894, -0.125194081585485, 0.06628973053745384, -0.11219619221360552, 0.13874825891849984, -0.13109262132781857, 0.08205884537239258, 0.1762541380795742, -0.2721655149622326, -0.11938853921578187, -0.30396722036132534, 0.03869913445313049, -0.07118649870720828, 0.18754137922346137, -0.10158038475588235, -0.013981331720853675, 0.10494519961125975, 0.08184933414263101, 0.059117448044973514, 0.21867188833385476, -0.020699497277635794, -0.18326505117219116, -0.05360763714546023, -0.30142966978209773, 0.368429634077286, 0.254204352392275, -0.10656075212627243, 0.1910818584906868, 0.12990459332075413, 0.0421344407275067, 0.2576989004404324, -0.2351498419169935, 0.09169143300064028, 0.19656440552860932, 0.16670442797080737, 0.02522695114622905, 0.007331403861700471, 0.3210502575310139, 0.19868520961710234, 0.14968599305383276, 0.2741293223281072, -0.11579352521068992, -0.01079039668056049, 0.07973049699532829, 0.08758994713114746, -0.023379058605463073, 0.013762992141699508, 0.1484039232009598, 0.15518516751595224, -0.028362234160427525, -0.2332784124108312, 0.20310085284646967, -0.08610450825023062, -0.019715980644886964, 0.03328974902217724, 0.38032667451195945, 0.10987409014418506, -0.013968976262086801, 0.12273897331948065, 0.02489396253462975, -0.11333565147794375, -0.05664229066512347, -0.1949969591367951, 0.04062215692913093, 0.09973843753471687]
48.519775390625	(8, 12, 2)	[0.4380795417776399, -0.1772495395628776, -0.08467898262521284, 0.022867954253620006, -0.09434428090569494, -0.3177423586410049, 0.15347551540790094, 0.11500311870250933, 0.19095030047498804, -0.10556621098328237, 0.006470841913962254, -0.09340707843146244, 0.2947472542332624, 0.04277519570739377, 0.12940544263197734, 0.04227247109392396, 0.006237872742493368, 0.07261824363920907, 0.15555403178566557, 0.10099972185222157, -0.07583198967950969, -0.0868018351994828, -0.019128872075728384, -0.018397523119680934, 0.037600336819299134, -0.056047590864547275, 0.03323484873383486, 0.021428550753835436, 0.12757588122349475, 0.025912950841793788, 0.009272179238794632, 0.14562023349611372, 0.38777046383120883, 0.0608383551992832, -0.22851739468695298, -0.15286933978367473, -0.1479211332252583, 0.15277188686268003, 0.15516175430596418, 0.11623547785707589, -0.2205474409648968, 0.16397922104141038, 0.004237859022318975, 0.1838842382735161, -0.035207715355984284, -0.14936920223886588, -0.17131574209647443, -0.07261558210259769, -0.16172529341065034, -0.05287705067210995, 0.19739130479675907, -0.013595100520755557, -0.39432053793425464, -0.06071410903515648, -0.10593089534170641, 0.38114387242084696, -0.12534377076443762, 0.06184978066419865, -0.1169296697533313, 0.13712225010020992, -0.14017324677753404, 0.05635749537433344, 0.15688734548193434, -0.27301815975270094, -0.10050605428514874, -0.30247950242128097, 0.03931151819997214, -0.2598247082308605, 0.1976665887701859, -0.08992551119738265, -0.03539987393009834, 0.1036209994098719, 0.08328701717645651, 0.06961920963394563, 0.21260384884813055, -0.02860927089189648, -0.1846461593720549, -0.0681996311622438, -0.291580411430308, 0.3676637429505915, 0.25615158514343944, -0.1214290334087527, 0.00661264870570979, 0.13204358969489607, 0.04153668426676929, 0.2594903076490269, -0.2353182898563831, 0.08697709444088866, 0.1924321878109261, 0.128745033490181, 0.027171181933467157, 0.006383279893387148, 0.23398981215210668, 0.18869250439897994, 0.13987055603096898, 0.27489924728026066, -0.11355576878002141, -0.022844497518509723, 0.06391900688783586, 0.0900219412726119, -0.021063392946481418, 0.021295016803372167, 0.15263937031274785, 0.1533095231321798, -0.028354325745341, -0.23921580241704116, 0.18552448368555055, -0.0813775936184159, 0.12543826731478958, 0.025049918665164525, 0.38094149739776517, 0.10393604228255816, -0.013565595460462817, 0.13154246624948115, 0.025390530802403784, -0.11863118695876451, -0.05129392154371052, -0.20681478762995353, 0.009776046991680835, 0.08965816203204197]
47.868064880371094	(8, 12, 2)	[0.4385052103175424, -0.1688533399874537, -0.0866848308018848, 0.026391146535764458, -0.09236324027209505, -0.3166771854458802, 0.15348535941850128, 0.1143007395956851, 0.19484687981033122, -0.10584192958876484, 0.0017566129124102618, -0.1025910179193827, 0.2948912283056756, 0.04157539317916338, 0.13201043152024003, 0.03919209555013359, 0.006834244369631918, 0.0733634964810992, 0.18014576368989413, 0.10093709193183333, -0.07732657860052128, -0.07387379912580033, -0.016801803329873858, -0.016756717036151593, 0.02575551030020139, -0.06158044684940325, 0.03443894938666383, 0.021280677109547244, 0.12808383705878684, 0.02439648163844199, 0.002885785390990545, 0.015113174451607703, 0.39527720897110485, 0.06117234614564527, -0.2385252489212748, -0.15372482280753155, -0.14811069687041087, 0.1511018239840014, 0.19453383971567823, 0.11496997252151914, -0.22242199709112215, 0.17606177695499575, 0.00652739077962064, 0.11958148476494213, -0.02350575069179435, -0.14954801186384412, -0.17154675450947204, -0.0760033163947243, -0.15974426116304372, -0.05238099798061004, 0.2076993145501826, -0.002609258242704187, -0.3947733429078551, -0.061310170398442006, -0.1033664695366769, 0.3829725439054251, -0.12555421839027006, 0.06135096042483973, -0.1185241616319504, 0.13666076491664256, -0.1386615935641305, 0.052006888213003935, 0.14260106369573525, -0.2721781635751559, -0.09509658325413499, -0.30266686951552846, 0.0404523782810933, -0.18695651962298937, 0.19094993726863452, -0.0938341674752778, -0.03316575013935092, 0.10373058439113653, 0.08303540893245609, 0.07467052812397433, 0.18922510659538908, -0.026297111158151653, -0.18380653806547181, -0.06352572995483358, -0.27227457808874395, 0.36449388602087723, 0.25545619029697764, -0.11875909430694806, 0.005245404924862623, 0.13074206795885068, 0.04229252208282834, 0.27048846338375754, -0.23055120443333915, 0.08776718897400271, 0.19013952099497888, 0.12803156217945783, 0.024701301364324982, 0.012580538716095272, 0.23582792627471205, 0.1896956821360159, 0.14249314628906973, 0.27774671392066963, -0.11465550008614878, -0.02766652340950377, 0.03997993889066804, 0.08963987977263443, -0.07518084573965349, 0.021838896809223005, 0.15167301117921195, 0.15389565099179245, -0.02726125328298628, -0.2359000014625126, 0.1887784090513865, -0.08279006851149995, -0.010583029854804724, 0.02330407569317377, 0.38095300889360584, 0.10146672269611343, -0.01402497058396956, 0.1298268640045508, 0.024012161201510274, -0.12051460150655523, -0.051692367358038345, -0.20969233470087467, 0.024147912901242154, 0.09702044741556261]
47.97626495361328	(8, 12, 2)	[0.4370083869967847, -0.17192552582704673, -0.08775732527121108, 0.02969982490005356, -0.09189346470254978, -0.31616073895764124, 0.15335069794409428, 0.12235192558180341, 0.19751216080738254, -0.10133833801055986, 0.0008410536098194033, -0.10936028863771252, 0.2975184026528511, 0.03570030654990225, 0.13338102445467118, 0.03819740169365245, 0.006209695475514166, 0.07351899073884162, 0.15187362802239687, 0.10194844223975905, -0.0774021426617835, -0.07012726428402027, -0.014184113003795594, -0.01559691073992276, 0.03882456266632401, -0.060804912607810305, 0.03437228033089186, 0.021262332048558645, 0.12833291172974426, 0.013679579316593568, -0.002651128762495297, 0.056902103184220905, 0.3945928397026174, 0.0026023434676792807, -0.22294246489543268, -0.15438550398255707, -0.1470340787013567, 0.15428444187513765, 0.21504284510120752, 0.11463360054998933, -0.22199016807152483, 0.16125588376639638, 0.006618281688338378, 0.09601456864911515, -0.021440962572866512, -0.14820449156024992, -0.17069292031192856, -0.06866115944298638, -0.1590384633774843, -0.05187228916804353, 0.196290644844633, -0.015349505459285177, -0.39656593947379537, -0.06198757713539593, -0.1042063562872748, 0.383024165613518, -0.12552240357657793, 0.06567393734060499, -0.11439129936384196, 0.1380857815404279, -0.13574154084686332, 0.05984438382949521, 0.1621699080937229, -0.27214760229141777, -0.11392310091780228, -0.3031653262805332, 0.05409074091882807, -0.16600943018673767, 0.18930186526454643, -0.09552987846136299, -0.030766449626347, 0.10433398681016195, 0.0819649827945334, 0.06814284599165285, 0.2171053063509969, -0.02567417051465489, -0.18399297564719913, -0.06287635025838602, -0.29749700353736297, 0.3647531647753347, 0.25470856362807637, -0.10809931478819891, 0.03904296920570101, 0.13124199883640594, 0.04092836018096864, 0.25740991375923256, -0.23468857614766936, 0.08866152367661687, 0.195943951903097, 0.17279288340962415, 0.026504028124144617, 0.007797931533474467, 0.25229591147399405, 0.1633382497163585, 0.1448718202805816, 0.2734681184911683, -0.11479998210361245, -0.17331477328180855, 0.07055243484912824, 0.08951145751173764, -0.022058957841695325, 0.01821633730061919, 0.15057531708117017, 0.15336184893958588, -0.02815681434927039, -0.23782277232028257, 0.19229360756678807, -0.0851921736768519, 0.03468539653306469, 0.03211978143718332, 0.3811211095892426, 0.10847262343092309, -0.014761022318588451, 0.12610363132612074, 0.04493466458011798, -0.11870538002892389, -0.06005197894903363, -0.1871168962841934, 0.02635509773674302, 0.09982902080855455]
47.61397171020508	(8, 12, 2)	[0.4387144397031174, -0.1661385797759917, -0.08681406729936544, 0.02686608499937297, -0.09065315685570507, -0.40299380808723223, 0.15343686278628713, 0.10601117760172493, 0.19877071108780403, -0.10579084639136135, 0.006202789991648633, -0.111930024940523, 0.2950450094017009, 0.0411874350767368, 0.13182505874137934, -0.032124873338652514, 0.015471363735194813, 0.07086925845439068, 0.17081840854353023, 0.10131509052366161, -0.08166519375735673, -0.0634676951296923, -0.03715247718215103, -0.015966881852769968, -0.002987776361122966, -0.06752061334393422, 0.031610451373159765, 0.022114103812250433, 0.12510674900038976, 0.010370321299676619, -0.004993093449271082, 0.013218988923446019, 0.39877127561287407, 0.06156224158544954, -0.24104653095710474, -0.15641861167926419, -0.1479238504939434, 0.15162687296067506, 0.2264216481271895, 0.11387063010897425, -0.22235842445769066, 0.17129543036574152, 0.0063648455351569735, 0.06725860513865617, -0.025604827123350223, -0.14414622207109637, -0.17136914700645636, -0.12061415689634372, -0.15820157742886307, -0.05497115677126971, 0.2022648482695325, -0.006568784998626601, -0.3980135870082494, -0.06284796412820529, -0.1037804855190814, 0.3834409560103632, -0.12413021455440038, 0.058939347238587264, -0.11472888299116665, 0.13682326891699975, -0.13715708864108128, 0.05755219315442954, 0.15188684648916434, -0.27217470040239544, -0.10048756191795569, -0.3036973648294223, 0.04402692277880199, -0.15863504639603532, 0.19579882113380215, -0.1929908090600981, -0.03246953398964812, 0.10451548776185317, 0.08211135954232116, 0.07369226722757766, 0.19804040844250004, -0.02343033398310687, -0.18140064900845598, -0.06214254130645008, -0.2819514710941873, 0.364801291896673, 0.25424893989388503, -0.12045092343999554, 0.00978075933034815, 0.0710436495235993, 0.03956155373302067, 0.2645626384054804, -0.24745697240775405, 0.0902719351477743, 0.1955410897780251, 0.13160862340390606, 0.02372027936420657, 0.006415081731136665, 0.2538695302883275, 0.19497063419003718, 0.14473981759791188, 0.27831195316772034, -0.11356450218509641, -0.02495400321600528, 0.053405257763468474, 0.08892534036056783, -0.0425325068428853, 0.02137281588199691, 0.1512826930912156, 0.14161361669095077, -0.02796525720163314, -0.23514755389071046, 0.19958936748066497, -0.08242914992665298, -0.015175451375604011, 0.023066267078231416, 0.38104505571264635, 0.10195828902479773, -0.014268237852510194, 0.12735724231602022, 0.024972046495345804, -0.11765846501469303, -0.051316196056696205, -0.21136488946171744, 0.050312512601770984, 0.09639317196643549]
47.96296691894531	(8, 12, 2)	[0.4428858585184947, -0.16781498811213436, -0.08902236032075715, 0.029279327976086567, -0.08738974410401502, -0.3136025928401015, 0.15489821515042795, 0.11645613440215505, 0.20353463976910102, -0.08118967731358284, 0.0010577441476954286, -0.11858812936860094, 0.2964596641552699, 0.03194240412997832, 0.13287402406437987, 0.038517494800006075, 0.007528654881981962, 0.06427885124784209, 0.1533793816456993, 0.08803380073617903, -0.0752702534991137, -0.05323485552554896, -0.006299088736296135, -0.014835472753855524, 0.037147102225246836, -0.06500397245733533, -0.001742821525538632, -0.008618427537104697, 0.12854547706851877, 0.009828559520595827, -0.011371558075619832, 0.013091112833600815, 0.3942183156117824, 0.07114316377774685, -0.2134993287274248, -0.15256542726642447, -0.11260949800183455, 0.1649147331846235, 0.2552176953714692, 0.11319714833269748, -0.2220652715509605, 0.1484335687666884, 0.006443911230491525, 0.04378512599493747, -0.01808827411479773, -0.14642507392456758, -0.1699755176347334, -0.055891593752891246, -0.1577394296464355, -0.05798087892818651, 0.19746246606882303, -0.015059917708779218, -0.40026316661627015, -0.06180900213860881, -0.152317645003798, 0.3831998717090262, -0.12488871735335662, 0.06060767123157174, -0.10637704244382926, 0.13670634905124562, -0.13422437598727402, 0.07192997166617945, 0.15862401309916338, -0.27164422000175414, -0.12705938156545338, -0.19691570655596716, 0.04832337016439488, -0.10531684525815788, 0.1888484293628706, -0.09878024943396493, -0.024571490823448693, 0.10459632588749751, 0.08986482944451252, 0.06348974871650617, 0.21143103584242787, -0.01706549167707954, -0.18179144423687776, -0.05872841023484608, -0.29840504555081276, 0.3637443011151977, 0.25435878670712847, -0.11549556075251001, 0.04064155731455428, 0.1312970255883591, 0.03357485169895331, 0.257485864011462, -0.22232405026926197, 0.09209336160598247, 0.1914591527808148, 0.1432568211055278, 0.028794310229287343, 0.007151591746631405, 0.23701347749692822, 0.19954820785188038, 0.15435074537513888, 0.2759046432353054, -0.11454483203758269, -0.01440510547477077, 0.07649147365557264, 0.08875179255325338, -0.022895848838525596, 0.012951000325778606, 0.14890971979265938, 0.15340194402230442, -0.02782815039768404, -0.2355120553366589, 0.19728863850176287, -0.08456798591512768, -0.016717592341313477, 0.02623038854711584, 0.37968108355527214, 0.10316227578240389, -0.012950753506967295, 0.12357360478512039, 0.052154836575889194, -0.11747170583426683, -0.05512757905925514, -0.20450284697968432, -0.04927187530679554, 0.0980738222877664]
48.527687072753906	(8, 12, 2)	[0.4396415838016252, -0.16845239837386664, -0.09641534969116364, 0.040151626507781604, -0.0851161877907201, -0.3183044110138446, 0.15584212742237502, 0.11020027166134869, 0.2042271500321336, -0.08291897223783874, -0.004980156226081664, -0.1214466074703899, 0.29870502728624565, 0.034330185628593315, 0.1314721050433549, 0.038382712433660954, 0.005007900829200304, 0.07472014988982474, 0.15889604813531452, 0.10423800685793726, -0.07402206295590576, -0.05690411964850463, -0.0037493741886034182, -0.015197704573331498, 0.033765949438300746, -0.07193421089080475, 0.029291929935356998, 0.025093794460509144, 0.12406956404165795, 0.05837651928425213, -0.013790863517661272, 0.019439551754061472, 0.40095755654797355, 0.06507965108957833, -0.221831900842071, -0.16113817746488202, -0.14621869533651732, 0.1585822855471686, 0.2580639444957921, 0.11287870254370137, -0.22111628834335886, 0.151553850254012, 0.008710372751835864, 0.043550832510564255, -0.012501176463983769, -0.14301036745018342, -0.16861245036357578, -0.06988407081271732, -0.15727000103393066, -0.053836652970669065, 0.19377602723629575, -0.013283473020171927, -0.40240304537091603, -0.061734997203666764, -0.10459533541448296, 0.383313999389545, -0.12489384067767309, 0.04772907166724646, -0.11310888396860036, 0.13615360259501025, -0.13374478598255493, 0.06627598467781755, 0.11627430749832712, -0.26853314461428496, -0.11506569548564624, -0.30498777864838056, 0.046966813567201574, -0.10853319283572445, 0.18632533516621463, -0.08627557327000698, -0.027537229331908532, 0.11713510509502503, 0.0772671128860614, 0.08676013005573799, 0.21678328637857536, -0.01700436450795502, -0.18249842298672253, -0.05766339014694225, -0.29565242745945014, 0.36274176596758284, 0.24230617326064904, -0.11628819685513868, 0.026894883719234954, 0.13103655695614863, 0.038543899467273005, 0.2513516092949829, -0.22799243993332088, 0.09891948566786128, 0.1870196453691817, 0.13354303786242672, 0.028185982720205442, -0.002263048639360967, 0.24701923391475789, 0.19448900000125832, 0.15235994547652001, 0.27614181634243495, -0.11463750586802296, -0.018957865185435612, 0.07083284272747188, 0.0911613315149008, -0.015200110929193534, 0.014452522633661556, 0.14492882922900588, 0.15740815426066873, -0.027436586649984458, -0.23289118919075658, 0.1954727013946309, -0.08335361328336116, -0.011457108618878954, 0.02316378582100586, 0.3815581764145982, 0.23576427588033017, -0.005916505500765322, 0.1234958171159436, 0.023317250353920738, -0.14626925177920624, -0.04674663653229382, -0.21900083636414946, 0.020322333204771333, 0.09966342361456261]
46.670188903808594	(8, 12, 2)	[0.4495739176412764, -0.1704655606441002, -0.09468744164751536, 0.03696008228224864, -0.08517868711060358, -0.32321406299784167, 0.15507489694513932, 0.11136556975842696, 0.222506321123835, -0.08461597265490148, -0.0034566662105714736, -0.12170981117461621, 0.297692605492031, 0.03562357177585646, 0.1316294304136777, 0.03817019204427394, 0.00215759267516067, 0.033688450231500626, 0.1569952127152509, 0.10261977008804238, -0.0721923254592178, -0.058317028978058155, 0.046223964166514614, -0.014911453022186948, 0.03406010760986246, -0.07006775880369988, 0.016874344646399052, 0.014560757095004134, 0.12283674654914187, 0.013469507621598, -0.01291855240965268, 0.0171630151401139, 0.4012502326825712, 0.06065867962820184, -0.22199826041226786, -0.1555341623051837, -0.14623099276010548, 0.15955473095501665, 0.256387026821434, 0.11294032409929622, -0.22192286944564177, 0.15075310443797607, 0.008769437084574207, 0.04813250965478194, -0.01312876718747264, -0.14395387444288682, -0.1692213602834518, -0.06503500787597094, -0.1573807777078327, -0.07211535410213007, 0.1942168762328684, -0.014506046495222597, -0.3885711168059088, -0.06170052765526954, -0.1004657912628251, 0.3829742771625375, -0.12427452026681075, 0.05464180251069547, -0.11155474505911744, 0.13666841395246349, -0.0653373997861218, 0.06440105117131005, 0.13307772025527892, -0.2703617876639552, -0.11936082967376467, -0.3049027175060823, 0.10946707645859724, -0.11674900859941349, 0.1858648287238825, -0.10268121842323341, -0.026879979756366964, 0.10834162392977503, 0.06546902079847608, 0.06495438641281548, 0.21228997837261074, -0.04372557188956701, -0.24663476287818648, -0.08499420847454955, -0.2972130143690709, 0.361268913012771, 0.24899769298094931, -0.11453537682705978, 0.029451427609222005, 0.12921585773354316, 0.03648637363174626, 0.25092343374021703, -0.22837111442965702, 0.10068029153861412, 0.1816868376784396, 0.13959630070363338, 0.029384834555017714, -0.0013874607862433552, 0.2496984816010439, 0.19268277562093694, 0.15217333647533363, 0.27546707196666664, -0.11442305277416898, -0.0313024819637188, 0.07345799920721009, 0.09221378307327993, -0.014034061260190706, 0.013423273919824424, 0.1466051107644435, 0.15464581319879941, -0.027788233278116747, -0.2332253771973396, 0.19531611945138858, -0.08373989173572315, -0.013118831605696074, 0.024113701430700255, 0.3798417879579578, 0.10126701785829134, -0.013733726037682518, 0.12251071618634254, 0.03433248128726017, -0.12665305195388366, -0.05431996417823245, -0.21911058182717533, 0.02226219397811624, 0.09828088260601553]
47.34051513671875	(8, 12, 2)	[0.450846165787697, -0.16363904242876393, -0.09538800952694303, 0.031053695070046492, -0.08744821350745738, -0.3190461425577005, 0.15626137788293762, 0.11152383646945649, 0.18774188133621736, -0.10299238231718262, -0.007195015088195654, -0.1474569386089478, 0.29856974934945485, 0.03565902616859477, 0.12994816199544532, 0.0401746987309792, 0.00821523417441396, 0.05866129049123747, 0.303815750157183, 0.1043176402528787, -0.07534741729191652, -0.06032729225967184, 0.0028066257275551638, -0.011287423340494967, 0.033289539069788654, -0.0684337705354696, 0.028463086481620124, 0.023992166578230247, 0.12724765257331982, 0.015652003868710098, -0.013253674432309166, 0.023555922012440823, 0.4023225478336962, 0.06060117246146327, -0.22881616248561973, -0.16123711934067314, -0.15092388790116804, 0.14580395786829772, 0.24300580929121288, 0.10923331033666764, -0.22188450571796864, 0.16421031395365018, 0.010499309004106092, 0.04421684964906266, -0.004348051941198773, -0.1470121594219786, -0.16888126484668517, -0.0860760038585454, -0.1573968613264431, -0.17009231673030512, 0.1928792519930443, -0.008674719710227723, -0.40091447352885656, -0.06088703308143973, -0.2790584376435889, 0.3832336640109673, -0.12407043962958826, 0.0543930481160427, -0.11560388909089382, 0.13622046414414696, -0.13416727076228924, 0.05881973206319094, 0.15121285061773926, -0.2677062072288763, -0.11276086925254117, -0.3057207091598589, 0.05075430474626674, -0.12111203090584163, 0.18130362933179384, -0.1043889879095463, -0.03303796571161138, 0.1048517663418903, 0.07144451353461675, 0.07952069392628834, 0.20932143495923394, -0.0206072505691038, -0.2290875312127422, -0.05814229388972581, -0.29188062817659566, 0.36113950974493764, 0.23929169666189387, -0.11515969385246021, 0.011060682907756974, 0.12934083796224424, 0.037602468744507914, 0.25162831755827725, -0.19665654599609, 0.10060331195746312, 0.18565287130746008, 0.13770896738810562, 0.027254552728218903, 0.013586042260989572, 0.23840748976252413, 0.1907250010069248, 0.15355813405678082, 0.27431252308742254, -0.11531447595141751, -0.026016847190995313, 0.02884865864609226, 0.09007118627916065, -0.021577300239334723, 0.01747748604500541, 0.14126463148975804, 0.16682771555089737, -0.027420249876747994, -0.2342043818728198, 0.1919053253838787, -0.08629523878611046, -0.007750929304188456, -0.006501081049688215, 0.379702527956444, 0.09903474637698371, -0.014059130170551793, 0.12402071615828697, 0.023190754397176588, -0.16418996952760112, -0.05657516425266062, -0.2176595271820534, 0.03655740492410406, 0.10026850073672684]
51.13196563720703	(8, 12, 2)	[0.44255110842541695, -0.17440477069040194, -0.09339921242488723, 0.004947825453524698, -0.08744863777979657, -0.3202506430199251, 0.15554375193933548, 0.10881131541865342, 0.20900943691897592, -0.09832905723619922, -0.08521927123075344, -0.13141817369014785, 0.2977799148281409, 0.037261584170135205, 0.12775817410245863, 0.11637105279755527, -0.0025764741576692085, 0.06546802067639707, 0.1582175073551504, 0.10362754921714257, -0.07602192068781428, -0.06368013305101076, -0.0115359321028674, -0.015619557015029822, 0.03383879181404441, -0.06640365061124512, 0.028368166502542414, 0.01760241278993791, 0.11429590367352344, 0.017902866501132552, -0.008982616795973349, 0.02159122019710737, 0.4006540458065406, 0.062203524970798646, -0.22126773180505252, -0.1605763711803872, -0.15079459009540078, 0.15693453923111922, 0.2465426747916457, 0.1523775546020182, -0.22183635596765292, 0.16101081223315156, 0.008530444576039962, 0.04459308314769717, -0.011773107488988514, -0.14662102149655268, -0.16926955666222512, -0.07724303851066949, -0.13879961156405654, -0.06456497211726046, 0.19351669110516914, -0.004379442179473633, -0.3997424227732464, -0.06100825476808351, -0.11236647291189722, 0.3828664787903189, -0.12431288965274015, 0.04860330978872961, -0.11640157120259018, 0.13699492226135315, -0.1348570935000864, 0.05984786364193594, 0.11141046344005086, -0.26904472011283426, -0.12308662909354628, -0.30451679017659894, 0.04594348366495027, -0.1259830557213991, 0.1835915763373151, -0.19628855557349775, -0.03132439690948306, 0.10467289515307543, 0.06316619274910491, 0.07452705600221385, 0.21409831392811718, -0.03311957724849424, -0.1869596171370791, -0.07145284505716196, -0.2923164921537497, 0.361977106482359, 0.24435496266781437, -0.11377839367223806, 0.02500919481720147, 0.1286659323658635, 0.03689532459455022, 0.25252021036430067, -0.2510568895377224, 0.09986047376103313, 0.18842835495510657, 0.0954428165395532, 0.027386982675736665, 0.0049822076980007655, 0.24670903957347137, 0.18725092736757182, 0.21948147969345014, 0.2748289773656575, -0.1148638447873395, -0.023970033177201356, 0.16679880105951908, 0.09083383921280162, -0.016754446109745608, 0.02210330915485251, 0.14579352005018859, 0.16159403682230897, -0.027431867119916204, -0.24992972809553596, 0.19236618437135952, -0.08544339783325898, -0.003347937771077893, 0.010429531481966426, 0.3844207798453284, 0.09335761942244386, 0.1732353640856494, 0.08580191963705262, 0.02339980025473846, -0.14777444919344043, -0.0496553550105127, -0.2141429984607034, 0.033713889719765654, 0.09804607490721885]
47.75702667236328	(8, 12, 2)	[0.442810872030193, -0.16592045913097808, -0.03526504707288439, 0.02762920279007579, -0.08951059062940117, -0.40524611237417973, 0.1543522886692274, 0.10160411665135169, 0.20485678049012862, -0.10529262327750731, -0.0014869028489820054, -0.11966060901298695, 0.29665403158764037, 0.04052801268631741, 0.1278956696947132, 0.046659414963393056, 0.11908677490109854, 0.06459351280010359, 0.17618859845713045, 0.10127028832503897, -0.07387795498712416, -0.059650980191252145, -0.041680675289452164, -0.015237705774947163, -0.001979818948256473, -0.06890086663903841, 0.02965481583991966, 0.02173402808303098, 0.12405697634297332, 0.007265610971044753, -0.011743832092459302, 0.015346275109662997, 0.3997360873550753, 0.06128240550337616, -0.23883801002214897, -0.1580457859955317, -0.1483596015804719, 0.145433680891028, 0.14891339283497085, 0.11552840072939367, -0.22228984475613336, 0.16735336777944748, 0.006471187210587344, 0.04637908451042337, -0.02012962994945334, -0.14318161701968077, -0.17050299848671696, -0.07143777355477438, -0.15544560757615752, -0.07003002813526063, 0.19840755784456843, -0.007529131792073146, -0.40166937495824995, -0.05883844653630288, -0.1175563535982388, 0.38318203905907827, 0.052135248740995205, 0.056249330583302094, -0.11754770826035423, 0.1215544111659546, -0.13511813575172804, 0.05709703436691687, 0.15208632455289856, -0.2711800043406843, -0.10614664929611872, -0.30449658395575174, 0.04293039981523587, -0.1407747536087351, 0.19361071255019804, -0.2056930250311376, -0.03292657087147614, 0.10495234418534222, 0.07584749038215503, 0.07361611236785257, 0.20446036868603903, -0.02889605292011109, -0.18147693075707094, -0.06644785595858255, -0.28869777502673916, 0.36186093657591545, 0.25022210278201046, -0.11955247251037117, 0.008699320085739183, 0.06919225000924907, 0.0369014528991131, 0.25920124544270035, -0.24845335931513596, 0.09393957927986414, 0.18790946607162384, 0.12950523515706275, 0.025398211124951824, 0.0030394061647618237, 0.23650990596668817, 0.1954299335103398, 0.14763597875536996, 0.2767936112861842, -0.11367940479756705, -0.02529020042548941, 0.06439680475543924, 0.08962257953209403, -0.03028654963855178, 0.033619337039091174, 0.23161994750928355, 0.14440770958199142, -0.02782013852792995, -0.234902520213905, 0.19970002854368968, -0.08264083914602313, -0.012549748787645929, 0.011225693617182602, 0.38093838479077863, 0.0852998316283656, -0.013850684560184403, 0.12609715684865885, 0.02495432658983601, -0.12481848491939651, -0.051688205101448524, -0.21729598055893107, 0.05347905706766145, 0.0963242936494423]
