48.616188049316406	(8, 12, 2)	[0.29243843980553763, -0.13686308766829108, -0.07931087669076395, 0.23179952298742285, -0.11400746379810113, 0.32464477557694993, 0.0573932482072472, -0.1670732292182274, 0.12186532366546537, -0.11148607731857048, -0.015285885347483267, -0.14963647458436197, -0.16642403762608454, 0.07718731112844845, 0.051186079381904795, -0.19237122247562155, -0.11848920519754604, 0.05785109364682697, 0.2561674993106521, -0.04542507523986086, -0.035964713572663905, 0.06029659138571436, -0.11410175981487808, 0.00980568350223739, 0.09488270558352141, -0.08611731329618401, -0.07805947426756038, 0.1368444381888423, 0.0992613824662856, -0.17897687206301455, 0.1585401891581743, 0.06412150037395282, 0.12548315407247312, 0.299287932284267, 0.0645899314710234, -0.2695130250359207, 0.1514513201606136, 0.04107239842856849, -0.08647822760980231, -0.0860814667663881, 0.09731562001651112, -0.03933616489844012, 0.11926665573545882, -0.12982741023030028, -0.2999951046020569, -0.2046634247510937, -0.3255686372215234, 0.1028973504176294, -0.2601014874410561, 0.0792139016616572, 0.15554578912352515, 0.025104581622230566, 0.0958342705929126, -0.05470529055699725, 0.16703295215624434, 0.19396052214247472, -0.00794169296946608, 0.3549132585494788, -0.14080744869683964, -0.10404060119017633, -0.01312202369410587, -0.35207899645795077, 0.20552573804603522, 0.008325550588654664, 0.09414389247312291, -0.015865855929323547, -0.13141948323442557, 0.05070950700465958, -0.14817741563145678, 0.023362896701397847, -0.038404275956752235, 0.06722000592878785, -0.3129513351940701, -0.09141326544691014, 0.08616586930717725, 0.07457982518482194, -0.018645754404533883, 0.1005530100049263, -0.22539390143469756, -0.14259212423636558, -0.4061362564852261, -0.15060832949339026, 0.07567420829132632, 0.11767095788025919, 0.1038203333901488, 0.13777754516312196, -0.19264668538229324, 0.07037435945438462, 0.10997769048971662, -0.06235704250179999, -0.012016301995271034, 0.002504540080644503, 0.11759976185911362, 0.21515576261672767, 0.030511716833439416, 0.06533034895312512, 0.01951398398078883, 0.08920610833758798, -0.12893062241615627, -0.3894306369562903, 0.05070762971729618, -0.07362165213111253, 0.33642417505708005, 0.11696833999231127, 0.12982913843043006, 0.11727143877384921, 0.14984498706647914, -0.11834966865643085, 0.052033809206995935, 0.01907865786184627, -0.16969571258647692, 0.22067243173789808, -0.0156864431817387, -0.04494132089057525, 0.15068890738261853, 0.24345285171869335, -0.07511632817775402, -0.1640531785071151, -0.19249258892337945, -0.06796885143011756]
46.28618621826172	(8, 12, 2)	[0.2898711412080401, -0.13602593364905752, -0.08995396779198378, 0.2685587633135317, -0.1125843412274598, 0.32175689695360093, 0.059439597954717524, -0.17948059501655983, 0.12052355484767781, -0.10996012671589349, -0.02021531977965063, -0.13211656659950738, -0.16593982662415205, 0.06307410164965553, 0.04905832700385835, -0.192195746291321, -0.12891774039017612, 0.061509201573909725, 0.2509271837536493, -0.04335748338623735, -0.03803813088858886, 0.047388910600152365, -0.10055883044988677, 0.0210443838998335, 0.08339221666422406, -0.08945452697115869, -0.10383873644275761, 0.13635131479273888, 0.1001390876413126, -0.15994222822233056, 0.16115534788383107, 0.0685539989240918, 0.1308927184508178, 0.2978131365352672, 0.0664454673286923, -0.27467021252113344, 0.1469761075109532, 0.06709702640194201, -0.08701635313971526, -0.08960224189308866, 0.1684244214831354, -0.11087217011916385, 0.06486587871683833, -0.13116490580767964, -0.28016511280760126, -0.20488546975441818, -0.30591653232345806, 0.189740228312685, -0.26031760181130315, 0.07420119302749026, 0.15466219993438418, 0.030977880515193647, 0.07945059394848629, -0.054000258877625676, 0.16768533894476312, 0.11983505530489544, -0.004998836237558667, 0.3574759772575863, -0.13935991000862125, -0.12985692718826924, -0.012915380516400555, -0.35200717537499504, 0.20710831700130294, 0.01120362392944678, 0.09183367818568164, -0.0007599898875038473, -0.13677526031279408, 0.05269312919709154, -0.14742604309758475, 0.02267026287319167, -0.019395849011233104, 0.06847377857998951, -0.3122617468344869, -0.09216328784708083, 0.08632844443949068, 0.0665019615849946, -0.023710774609709055, 0.11589215207454087, -0.2249066636502036, -0.14080103056541998, -0.40257475593583075, -0.14769683445926943, 0.07723838594991211, 0.1154637629717141, 0.1164589563483804, 0.12563629168270235, -0.17465897024936528, 0.07144067656545089, 0.11072717571276791, -0.06258808571600809, -0.029492143133283175, -0.007855969097839532, 0.11824346366434843, 0.2159380195144501, 0.03167656134488865, 0.06486576676178132, 0.020034490171034904, -0.015204889792834651, -0.13052063302708536, -0.392194239125608, 0.05135253917362155, -0.08551000901939358, 0.32958331186764644, 0.0753555734857276, 0.14248873458252553, 0.12411877938202746, 0.1396538891788322, -0.1278760022786687, 0.04253236019955021, 0.007116791464412785, -0.16043276825349478, 0.21649843423193144, -0.014631874212399391, -0.03539519788586666, 0.09511342776094789, 0.1930627377739751, -0.0820449466057401, -0.17218659938306097, -0.19431951375723985, -0.06976958328122047]
48.539642333984375	(8, 12, 2)	[0.29210382943051105, -0.13529623549746467, -0.0857831198904789, 0.25232652677071443, -0.11406063369549979, 0.3229713584168196, 0.05994075977430417, -0.19015175309879578, 0.11341204785550595, -0.11025412399898503, -0.02326147749053519, -0.1520745365585637, -0.16639038552402727, 0.052610123947878285, 0.04956575738234386, -0.19211411107753013, -0.13143446286110202, 0.009119395155555227, 0.2532489802319945, -0.0208376227761921, -0.036043874709338335, 0.02953120389272498, -0.03696495357594381, 0.01830966862861525, 0.07697521680446583, -0.08941508918980054, -0.07762874911986538, 0.13638457382843464, 0.09953001391132874, -0.1671698725395686, 0.15853137338847695, 0.06486200344593039, 0.12740138888334285, 0.2984646653866079, 0.06583235431180758, -0.26747271776121406, 0.1491739968071433, 0.057194478280269516, -0.0881938177844364, -0.08988891942095978, 0.25141057776012254, -0.08030770492600371, 0.08822354605857476, -0.12657420980793724, -0.27976094422161235, -0.2024372025386141, -0.3234023724833627, 0.18458756132081894, -0.2609843969647216, 0.07975971446295815, 0.15495199233439497, 0.02523213424821908, 0.08726617660628362, -0.05181316933489835, 0.1672051811072278, 0.15015989441923097, -0.011262839849624087, 0.35536668738153404, -0.13897189854062741, -0.1031066358512095, -0.013532359771907133, -0.34973050675181083, 0.20628033148511052, 0.02292887102761762, 0.08351363632821049, -0.03197366895589352, -0.13171139462512763, 0.052098813332986875, -0.14850281700647827, 0.023167642427079572, -0.02510735999954268, 0.06695305020357628, -0.3146379990946322, -0.09757729208786975, 0.0861277600234558, 0.06922516229264038, -0.022531447885617034, 0.09916498118965475, -0.23032933850492274, -0.13302742227400755, -0.40363977328296485, -0.14882175462331682, 0.08263083364409046, 0.11146131194682672, 0.10814310654430873, 0.12842883720092912, -0.20825133074727764, 0.07108891346119464, 0.10758284763240338, -0.06306696330928849, -0.022154429163618986, -0.06922472292777462, 0.11829520833687968, 0.21523590358634317, 0.033799803324474895, 0.04814151221680805, 0.020236385968452435, 0.07404798007177069, -0.12700351026613008, -0.38924692836727937, 0.050845729087202265, -0.08498121586230628, 0.3328355042288835, 0.07733755378725916, 0.1385216790012921, 0.1205391153502722, 0.14351342297598796, -0.11414140327130948, 0.046745889596657084, 0.012461995280984316, -0.14358950716575766, 0.22132258909734637, -0.015117629501100375, -0.007214347704859739, 0.12626315164165908, 0.19429212841297422, -0.07699636447029715, -0.16564848667066584, -0.1932047254661821, -0.06958546937963937]
47.438812255859375	(8, 12, 2)	[0.2930963367077397, -0.13529322558873827, -0.0932673777984949, 0.2368253130642627, -0.09642996422540033, 0.32307315976669293, 0.060669837077326566, -0.17266542643107727, 0.12603348492825162, -0.11024275235487538, -0.016897619541082858, -0.14308798414227272, -0.16676910509241594, 0.059752272812579645, 0.04926274303734758, -0.19650472657347418, -0.1266747815939393, 0.06712799235591096, 0.25634658495474916, -0.03112269936441951, -0.03649286247628082, 0.03507363122526106, -0.11660305377749676, 0.003436605080602317, 0.07266268769739248, -0.08903829349077091, -0.08608974581082166, 0.1368275820067711, 0.0995831427819692, -0.17733653446349773, 0.15945894705239533, 0.05975248376637404, 0.1249671975118978, 0.3071307954295812, 0.06618702344651799, -0.2686566167653941, 0.16508460753011894, 0.04622993235623501, -0.20325785638711358, -0.09047105567118216, 0.16720333869908402, -0.04383626275704909, 0.10537104990073477, -0.12460002972659012, -0.28040196796647654, -0.3504496281269669, -0.41353886506956755, 0.19421024485753827, -0.261502758178877, 0.07834350977355903, 0.16411703363596375, 0.026735374594447525, 0.09375265289886188, -0.04957250581617406, 0.16538949669332412, 0.18771399948335854, -0.008693330404303293, 0.354928561609437, -0.14101790992979193, -0.11311467714750761, -0.012296482288707184, -0.3511238805558391, 0.20921643037557786, 0.015430744939147034, 0.09076456333173233, -0.01802445116164048, -0.12950223900922492, 0.05212384966897318, -0.14725410639461198, 0.019455396509175854, -0.03252350090211972, 0.0675935847320013, -0.31343414504216754, -0.09686045680790215, 0.08618270624216172, 0.07378670543763315, -0.02273717533897352, 0.10305559201481831, -0.22920053792915956, -0.12178571709886032, -0.4054980317872963, -0.14462618259261117, 0.07677942959127054, 0.11520419666209426, 0.09824338072675215, 0.13384030999978536, -0.20310980499172954, 0.07016142388353049, 0.1089142333137185, -0.06343627718429205, -0.020569981565681277, 0.0018595591468774865, 0.11834995842038587, 0.21483508385332534, 0.031832389794705485, 0.05465926299130132, 0.019991231850726605, 0.035807054711110495, -0.12898314490661983, -0.38839224092378033, 0.051452549407663764, -0.08581910974439447, 0.33648093253479266, 0.0720314996723488, 0.1314738398723025, 0.11699496307561258, 0.1282444357842411, -0.10666076380900119, 0.07501199497926764, 0.010983186187769313, -0.14340369255848318, 0.14314585558098866, -0.029834245421170906, -0.040706093268449296, 0.12466339485907132, 0.1913006501490307, -0.06582052829737162, -0.1679935487694828, -0.1922745758163409, -0.06879194902456655]
48.32470703125	(8, 12, 2)	[0.31230089741462874, -0.13702393590813194, -0.0761403633905382, 0.2437546916860872, -0.09886305338479683, 0.31941836288411357, 0.056412993622462944, -0.1749852806136533, 0.12045530472845264, -0.1087768993735961, -0.019600021641245077, -0.15382074688275055, -0.16537314629263342, 0.02045897355609999, 0.04975413149014348, -0.18996968948225826, -0.13272381105976144, 0.06236640289255263, 0.25263490683109346, -0.09892206263954577, -0.03597635130279084, 0.04215268049740833, -0.09964995763350191, 0.017357600927983965, 0.06850557905788258, -0.08802137012624338, -0.07605083792130089, 0.1366630634587551, 0.09843784375362383, -0.1422590410597984, 0.15859356752604004, 0.07018440355497021, 0.12911064738689149, 0.3360204339080025, 0.06352010168237518, -0.2674171896615545, 0.1518427537603328, 0.07463117816338112, -0.09172923316128277, -0.09023867504833091, 0.16415094226773777, -0.09311920021244478, 0.08161866129086605, -0.12833212436731145, -0.28121627398385735, -0.20269276841508682, -0.3262191870239525, 0.18622980836327543, -0.26577566180361034, 0.07935706404972431, 0.15802211877224598, 0.03347808685964136, 0.0833106653791377, -0.054461044558347126, 0.1748090008624639, 0.1858022226389224, -0.0043834649778832285, 0.3557025510382912, -0.13860745177606795, -0.10491771732759758, 7.725973913432968e-05, -0.3541447957541298, 0.20741567546111014, 0.019837013561684023, 0.09416980738690685, -0.05567569444931162, -0.12936868601436946, 0.04724490179036771, -0.14893674107539578, 0.05959777023798993, -0.02190260727769103, 0.0675109507990037, -0.3145776357609392, -0.09687606707951002, 0.08619300369708208, 0.06699733204086847, -0.019328974390652117, 0.08058429738039352, -0.2274662344912621, -0.14480560134993922, -0.40276401740256645, -0.1492044245857807, 0.07766677035905434, 0.1177868160342445, 0.10136712639062981, 0.15416091238953245, -0.17574880566722795, 0.07020023997131294, 0.11036310422786735, -0.062374088141252, -0.010122759783653568, -0.00184552579998256, 0.11769828522878813, 0.2167309800000538, 0.03143919509396601, 0.04771671764814332, 0.019509417331110633, 0.07597406386757526, -0.1303506000446275, -0.39175729945080306, 0.051197071031324703, -0.08495618174777747, 0.3281910428536032, 0.06671132311576272, 0.1339841648676787, 0.12580855222352144, 0.1386072691223345, -0.12742272068762203, 0.04104310614918728, 0.016819132069913464, -0.15434065325857424, 0.22551494884490778, -0.01577527994183593, -0.039843995106872386, 0.12645752376329633, 0.19302589705804626, -0.05782393619033768, -0.1714524063742815, -0.19405731523058573, -0.0642317500299589]
48.154571533203125	(8, 12, 2)	[0.29333091803449185, -0.13736086253973423, -0.08919610532504779, 0.24722311700706706, -0.10804235944835644, 0.3230657706375366, 0.059024820765239, -0.17335051697951115, 0.12147764072025653, -0.11391055997943758, -0.02028632088603241, -0.15016342990555068, -0.1661799276291509, 0.0587876464764072, 0.04970908299705121, -0.19305114179431393, -0.12818568345535725, 0.060071852231745465, 0.2534881544565472, -0.039603237186313076, -0.0356282562796776, 0.04176842135405004, -0.13844154622519508, 0.011293237354386927, 0.0687425023375425, -0.08421460283256096, -0.07955727092555182, 0.13662566172941126, 0.0995656099768378, -0.17366652504823438, 0.18120959683205, -0.0075713043112360795, 0.12755599566774112, 0.3010815328935894, 0.0654678379022835, -0.26897234480623233, 0.1481878136344811, 0.06140878910793347, -0.08924341784156944, -0.08905373035042241, 0.1500800052256442, -0.05137821061521682, 0.09410726652654687, -0.12721908306753538, -0.28558521381910984, -0.20417784286903634, -0.32495949154589054, 0.16667032534594975, -0.26322465218760493, 0.07792831877162076, 0.1574537771448774, 0.030260574664247624, 0.09104578560364139, -0.05044087958632218, 0.17246866940382977, 0.16413024258407816, -0.006136570806519165, 0.3548590819654725, -0.1401428315791163, -0.08168630037768673, -0.015090997564350296, -0.35062462774102066, 0.20795827002689743, 0.01573674015792493, 0.0931937076268165, -0.016443605104512062, -0.1320582487589196, 0.051505759493323054, -0.14815355305730957, 0.023020022711136644, -0.028820206712215864, 0.0693124625845272, -0.31303465759299476, -0.11267769242154588, 0.08621416300096305, 0.06984263851754624, -0.022693725893762853, 0.10247378322483688, -0.22750463214633163, -0.14090191016997577, -0.40316896047039175, -0.1850479219122863, 0.07647805222815497, 0.11681138918666434, 0.10362584393735233, 0.13252004023162567, -0.18663501559209722, 0.07067893915079887, 0.1100610492884265, -0.07016027239633518, -0.01867702615838182, -0.005760221524962517, 0.11798609247730818, 0.27029913879951517, 0.03119848348163562, 0.05210668389676714, 0.023282211962892208, 0.0639649302164575, -0.12980100346860796, -0.3886454275195307, 0.051017159874294116, -0.08057648089503024, 0.32919608383467325, 0.07873267830742672, 0.1345945231877907, 0.1468095548757948, 0.207558019810891, -0.11927587294119152, 0.04292955636819245, 0.013733011221502146, -0.1508067416673069, 0.2037424589217834, -0.03841346273621384, -0.02432305890054614, 0.12521479719475015, 0.19756643927268144, -0.07080355206662661, -0.170730130889192, -0.19296004759493607, -0.06915366896063506]
48.151611328125	(8, 12, 2)	[0.2945604294259659, -0.13639578040572128, -0.07944941095457095, 0.23931784488403718, -0.10467697196838496, 0.3233804419664065, 0.060135613972144196, -0.1752905438576191, 0.1257421935804779, -0.11112206525691018, -0.01787973345231384, -0.15081680697239339, -0.1640069970595346, 0.05580389998083386, 0.04989555381273044, -0.1933527342718477, -0.12621260938371068, 0.05327638319429413, 0.2544688693713912, -0.03978686422409214, -0.035931911921091256, 0.03889711254689404, -0.09339111691714949, 0.0048139652343108675, 0.07386634984302391, -0.08799603073580338, -0.07707827588040636, 0.1368699152653709, 0.0993813666953939, -0.17154031294911684, 0.15861960439694903, 0.06059103022097079, 0.1254682457742377, 0.3073934507609533, 0.06510274862891452, -0.26725019286349433, 0.14540130516412117, 0.050976642654877086, -0.09008329982794322, -0.09008275801754649, 0.1745980790819583, -0.05876052263931497, 0.10040900817983386, -0.12544858622710053, -0.2828799702951761, -0.20435686672495607, -0.32723224586987687, 0.17849102682458565, -0.2614459061997856, 0.07959232171673912, 0.16393313334933293, 0.028162414537206457, 0.09146366474671191, -0.05187180337743843, 0.16776348602119012, 0.18088767065630532, -0.007892058117063701, 0.35511112891244956, -0.14086841315041337, -0.10254267495411955, -0.011204036392157462, -0.34942326748208175, 0.21923508475393647, 0.028760311450196602, 0.08227623216938129, -0.03333227288143149, -0.11141684608696475, 0.053715147726320286, -0.14837619963001625, 0.027297269900636058, -0.02957078892487542, 0.06767061059755672, -0.31333589235309556, -0.0966679104963996, 0.07790804153387505, 0.07114065226387645, -0.022163696712533, 0.09493337717760807, -0.22983785815946767, -0.13594767229401206, -0.40423333142588025, -0.14680623453763814, 0.07726456748484471, 0.12540909240987952, 0.10702231045746918, 0.136855209307673, -0.2006623061248886, 0.06986322921444955, 0.10890094581297503, -0.062344648484698686, -0.01527260697288636, -0.013313067886969085, 0.11799461411268448, 0.21496819750297186, 0.03180534043613782, 0.05012299142442775, 0.019666847254829804, 0.05708412359931783, -0.12824968269228124, -0.38955613798754357, 0.05119856712204828, -0.08304212942733262, 0.3335172718864334, 0.0031272352569788955, 0.13263694843999885, 0.12006443083540226, 0.2285166353682676, -0.11609432823567448, 0.05904591485505603, 0.014830480513144511, -0.17014615427752516, 0.18732784819166912, -0.02284368772920437, -0.03662880931882397, 0.127991943885605, 0.19894732845134, -0.07093289029336197, -0.16487094088615598, -0.15848461190920898, -0.06454080339301636]
48.13225173950195	(8, 12, 2)	[0.30502670498737233, -0.13672613188085989, -0.08074101166747208, 0.2394062520413925, -0.10012691456923069, 0.3215664551047598, 0.05804314152405768, -0.17866673854914986, 0.12530895447959722, -0.10634630854489645, -0.018964656491222448, -0.1487473587330641, -0.16580603768588745, 0.03897343535406239, 0.04976421453842529, -0.19221326407228678, -0.12884128224975636, 0.06175900580512615, 0.254345350384787, -0.06668311182411474, -0.036189183196582084, 0.04432574553199527, -0.1034147222439812, 0.007290159789465565, 0.07028197111780131, -0.08779056380150448, -0.08071086124078715, 0.13676075117558265, 0.09900843362170716, -0.16099855235444055, 0.15887100757082684, 0.06023212853558321, 0.1271974934908458, 0.3206104857153612, 0.06454671907858736, -0.2681194230644365, 0.1502573954710743, 0.05061982174419841, -0.08994708615046162, -0.09013050771917443, 0.162149622976336, -0.06692832426663702, 0.09441085173385019, -0.12667629953814394, -0.28891811965539305, -0.20351682592684514, -0.3310258056482235, 0.18295417753019622, -0.26568535152294437, 0.07895626250171334, 0.16103165567925184, 0.03057268077981464, 0.08946510327083969, -0.04566763527770949, 0.17471057593124242, 0.1875063566709324, -0.006211120618281135, 0.35407325449497107, -0.13962732176383913, -0.10647083433057619, -0.005151365519620074, -0.3507811630050093, 0.20886382782657698, 0.01839675753302366, 0.0923650190415779, -0.03569490993514955, -0.15022892301473018, 0.04965414347676213, -0.14853417424702725, 0.0401410255423737, -0.027657770184290977, 0.07644082123701477, -0.3775541859609848, -0.09757238426410868, 0.08618710038131588, 0.06957625080557911, -0.020891205235337107, 0.09034537842643248, -0.22716214364089451, -0.13662061040941845, -0.40389405301321696, -0.14996643271476287, 0.07792129376635798, 0.11689921269941736, 0.10161186186267689, 0.14559551846637744, -0.18206929721528758, 0.070058899042237, 0.10992254224938965, -0.06302243790530163, -0.014216215110754889, 0.011460170730288015, 0.11787376874847122, 0.21888337459607904, 0.031404403494868574, 0.06127543289423333, 0.019628288352077604, 0.06388882492861934, -0.1294647205829829, -0.3879767945214283, 0.049622311206787804, -0.08419401420531587, 0.3321943863280379, 0.06929136083098494, 0.13525722617314856, 0.12354073631673958, 0.1460552651254073, -0.12046299686164363, 0.04937799914451796, 0.015759686498265736, -0.15506625477977487, 0.22146815455797347, -0.02445502550464835, -0.016998178740881144, 0.13440735129467307, 0.19505851232993665, -0.06170069917859991, -0.16817548690331469, -0.19334257498233873, -0.06617935909619624]
47.73289108276367	(8, 12, 2)	[0.3002760204784637, -0.13650836836586322, -0.0901632204723139, 0.23828176167540088, -0.09900421519437863, 0.3223146867114066, 0.060109352152458204, -0.17947487077451887, 0.12450862810735878, -0.10044376538303493, -0.018488918087889616, -0.1497222559483071, -0.16486805197017196, 0.046611132689225815, 0.11898989440070573, -0.19342033637631612, -0.12199888938299268, 0.06112482957583232, 0.2539676099473044, -0.050772293879417035, -0.03598650088591051, 0.045170405052323344, -0.10395233312642486, 0.003090910093760301, 0.0655191223633308, -0.08780223595839884, -0.0787887110092187, 0.1368285039312159, 0.09912305231597067, -0.1680459520566875, 0.15807973000561548, 0.06199155736690533, 0.13714565189720662, 0.31472277255778836, 0.0632626229305923, -0.267681603884179, 0.14798516343568247, 0.035239699997791245, -0.08970735149876741, -0.08967844166327343, 0.166185391287324, -0.05916469023346952, 0.09843093194727906, -0.1272641828573148, -0.2847087980653257, -0.2039720640703836, -0.3285921013846111, 0.18345530648804642, -0.2680502853935504, 0.07936078782846284, 0.16362544402165013, 0.029135199850478303, 0.09152818804254456, -0.053183160405260034, 0.17037404855641786, 0.18543870455213932, -0.00700860627161615, 0.35397910443113534, -0.22079194927179963, -0.10557070603130485, -0.0064320965290011745, -0.34992350141819817, 0.21451028983231937, 0.02419126185529372, 0.08674550481885623, -0.03443642195593366, -0.09333211584816914, 0.05167662256497969, -0.14857479224174225, 0.03142495062899986, -0.02915874935861066, 0.0675497769113172, -0.34607580917627556, -0.09664274886132088, 0.08478308384743716, 0.07062676876348932, -0.02180078635574504, 0.09171187200837946, -0.22746014358056857, -0.15942157940933344, -0.403673821840612, -0.14867415135998038, 0.07779811722385398, 0.11927967978016377, 0.10242877212082034, 0.14292854222056928, -0.18207816997895498, 0.06982939659413036, 0.1093980256969281, -0.06282370132500174, -0.013968106046649111, -0.00024187590397905677, 0.11793751358642571, 0.21692831187061007, 0.031569234261191376, 0.05032661786334204, 0.019701449927799045, 0.05127012737483523, -0.12884661834891584, -0.38874921914195537, 0.05060282810547194, -0.083843473449648, 0.3338291820830065, 0.07507700592178512, 0.13346259840505417, 0.12230637454890891, 0.1463882584188578, -0.11669397235281724, 0.056997277747355746, 0.011145537303300205, -0.15479357160782545, 0.220838018636383, -0.02367707595645464, -0.01626511199256322, 0.13189179095023562, 0.19581069655785244, -0.060788953278853225, -0.16624885958376087, -0.19390540284247773, -0.06415184269395291]
46.94672393798828	(8, 12, 2)	[0.2964602782696166, -0.13606594179251552, -0.08977286602434431, 0.23509361375717613, -0.08756855979027699, 0.32321353240516515, 0.059073710255559575, -0.17812585275847143, 0.12544202565850066, -0.1395874059772633, -0.018396320741998484, -0.1488401910339825, -0.1657287403627087, 0.055568055772868566, 0.05243127941241215, -0.19534998147093208, -0.1266898064478719, 0.061188943845146074, 0.21867293545091745, -0.03882304571370428, -0.031616701609160816, 0.042714836624327276, -0.11265757538500917, 0.00038727188750395706, 0.056799481165838654, -0.0878958271394664, -0.07994836637981881, 0.13688165707873567, 0.099368713448343, -0.17464110992690218, 0.14816157419314305, 0.05865556991521393, 0.12534421093111855, 0.3114136906511598, 0.06950026537452075, -0.2628672234722631, 0.1505795582169976, 0.04653190547275833, -0.10564858004648306, -0.08999764802874669, 0.1585926876167686, -0.04694491883414643, 0.10623723125328995, -0.12527473807998923, -0.2874011257208162, -0.22589879962344805, -0.33915145987785983, 0.17820086300598437, -0.26398788754931635, 0.07924051540677005, 0.1648100674870704, 0.019812772712085126, 0.09073255088380142, -0.05141240472574554, 0.16966364416070928, 0.18972821602184387, -0.007981255698337946, 0.3535079254348633, -0.1407712821203072, -0.10616585611728058, -0.007205511312207142, -0.34853187646740325, 0.21270684965548187, 0.02213215920990866, 0.08865335766872753, 0.04988433824025642, -0.12519652644050838, 0.05186882691618777, -0.14825872254679517, 0.023590782978347578, -0.03236649749325312, 0.0709601511469145, -0.31941643226601446, -0.04074155721644248, 0.08512603729321705, 0.07256163220611103, -0.022468513128866743, 0.0970402541415384, -0.22735139065711096, -0.14098081018025777, -0.40488181569083004, -0.14716666259704914, 0.07789441427752235, 0.12233381148590114, 0.10035833201550898, 0.13925932792196746, -0.19161364842503542, 0.06985335951249075, 0.10901751320229171, -0.06296494524702113, -0.014008888284036977, -0.002183551141775796, 0.11801063994745932, 0.2243069400658016, 0.03156982748514693, 0.051994198586388485, 0.019728988574085955, 0.04173869369112511, -0.1287722300488313, -0.38972947131216784, 0.03681921700775828, -0.08324381862677882, 0.335890913893523, 0.07319762034088476, 0.13153467186848955, 0.12841094884509785, 0.1435255014454076, -0.11082107243945191, 0.07212494772803854, 0.013996681628268531, -0.15218302792075492, 0.20843359773352077, -0.036506118678328675, -0.022853689285994242, 0.13109482359688823, 0.1944635337112529, -0.06322324337031976, -0.1653652055193858, -0.19267722041417734, -0.06646253139451186]
47.34883499145508	(8, 12, 2)	[0.2967724384592899, -0.13585586164141397, -0.11797033963212532, 0.2341287841177276, -0.09964939771269103, 0.3234486815625144, 0.052768025990595484, -0.1759070196839705, 0.12438539707677927, -0.09779821082994021, -0.018286690647356035, -0.1477140410862883, -0.16657726793542152, 0.05672188753633247, 0.04977424456390841, -0.10950020685546685, -0.12473373538686125, 0.06622675514122173, 0.25654523024066944, -0.03630570838173751, -0.036080595198962236, 0.04545521167336489, -0.11491071280949161, -0.0014911882183433634, 0.0764065858024693, -0.08800557190603787, -0.07985967244426474, 0.13691582716403308, 0.09940007945341336, -0.32056603473057166, 0.15780838549583867, 0.06013235121229866, 0.12558724047417066, 0.3085633279352281, 0.06522608941251587, -0.2676606483499276, 0.15295157845571478, 0.007087843634362872, -0.28796427955565085, -0.08988664735666181, 0.15471877372223938, -0.04175947468566004, 0.10843346066047065, -0.125649796541577, -0.2840948599072628, -0.2374467047103126, -0.34729071243654724, 0.17639783887403304, -0.2670162793573384, 0.07952665345408884, 0.164114607684758, 0.03179304746783295, 0.11954500661258272, -0.05291934882761319, 0.16706738061753965, 0.19190142403171068, -0.008644870664672798, 0.35434804100550726, -0.00687526660388188, -0.10677916647322461, -0.04002188219824741, -0.3487946090537508, 0.1882811074795081, 0.014839415737240846, 0.09012287787199645, -0.023060484600877253, -0.12601474597826878, 0.05116253015619328, -0.14776790851321703, 0.022094369184236837, -0.033563301189880726, 0.06729138122301036, -0.31252693663594894, -0.09619020225418039, 0.08539907400879056, 0.11611851802788561, -0.022668024438260624, 0.09705970050215189, -0.2266844202124621, -0.18322693892340755, -0.4062250919524363, -0.14667266099660875, 0.09748903632453781, 0.11588736978083129, 0.0989545942501158, 0.12737487428125113, -0.19140135358968713, 0.07004292247635217, 0.108718660167616, -0.06308487591633735, -0.012548703748046751, 3.980074669533206e-05, 0.11905117877930377, 0.21497494776429735, 0.03157863153661322, 0.05418386964286192, 0.0197597228729475, 0.04907945801539901, -0.12863885984275453, -0.38213887126259244, 0.05076011581646828, -0.08336206259452003, 0.33823042914841517, 0.07998374736422008, 0.13130358804336334, 0.12080223168640458, 0.14281216806493174, -0.11041417468620711, 0.06643352985349181, 0.015436404949137422, -0.15437502202647316, 0.20307312621843976, -0.049769960184932995, -0.00950102455477172, 0.13054103002474282, 0.20217009999600324, -0.06091230109089615, -0.1671901719101178, -0.19243205720603904, -0.06774694287161585]
