54.93025207519531	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.166158103910155, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.15546593123445968, 0.6170405738266154, -0.8329162035999369, -0.03196410986057546, 0.4038330497049365, -0.5935518567073362, -0.23677975570344256, -0.6467070225484737, 0.655526566652042, 0.9415451510893398, -0.3987636195512469, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, 0.18743612005292096, -0.2210839466479526, -0.881404673151664, -0.5857272447848612, -0.6916709810918891, -0.2237970141879072, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.37548157733501336, 0.3771395541805398, 0.5141957301416956, -0.17924699862133575, -0.6443783807614261, 0.020187246059280017, 0.5148246964722134, 0.03598754466726874, 0.28678908893054966, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5942185183059956, 0.5427228990954698, -0.2819363721286803, 0.4464266168777524, -0.11631254849351805, 0.62154028340555, -0.9823059204456512, -0.05787652857345041, -0.25542350474953285, -0.5073851431275005, -0.8639070404012792, -0.39084437964706537, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.3890690356258029, -0.41428606028012704, 0.43717535570123656, -0.933965835179188, -0.6158106130905796, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.5190009796876256, -0.09407763824486129, 0.11032628385001292, -1.0011126026759307, -0.9293263786215373, 0.2362366689906888, -0.22425793637166774, -0.8917226264906879, -0.1964892257133508, 0.6400965841066062, 0.5067419126239565, 0.4495076839153133, -0.8071453827782261, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.6703348228458264, 0.1903406206853435, 0.5584612129191482, -0.8374921288860648, -1.0481979638595045, -0.23516211537148934, 1.0196131232725842, -0.46952146841012876, 0.7627368707076612, -0.36291853725999357, -0.14564773394686115, 0.1739250984197535, 0.4891649855366118, -0.6355883654060464, 0.06428727944291102, 0.3518660394568592, -1.0756626133495508, 0.08803529145765321, -0.46833938028420774, -0.009777361554396513, -0.18174439753674854, 0.7788297008091178, -0.2339125587137909]
53.845123291015625	(8, 12, 2)	[-0.14817627564986785, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8589954589770493, -0.2602357586550912, 0.6170405738266154, -0.8329162035999369, -0.0280173394256944, -0.2603961039777831, -0.613794543542084, -0.10765003847684013, -0.8627248283035235, 0.7694759925643917, 0.8975166944065556, -0.3987636195512469, -0.6390714361516967, 0.35014518315289506, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, -0.09022104959005184, -0.16498425961952712, -1.014461881757866, -0.5084885192564035, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.3762943144305019, -0.9468234447940251, 0.5726680531936467, 0.712445821471055, -0.4938916069606698, 0.3771395541805398, 0.44236333388000304, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.06480493112545904, 0.04932661870871846, -0.7946655809559559, 0.07648999316191363, 0.38935729004119457, 0.011045974761084265, -0.6504781472780918, 0.6223426062197013, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5942185183059956, -0.8634765719061648, -0.09096084294884971, 0.4464266168777524, 0.6582357656762003, 0.62154028340555, -0.9823059204456512, -0.05787652857345041, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.39084437964706537, 0.02460271388074653, -0.28232976133613524, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.29805654348573485, -0.49054950979861234, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -1.002369621753487, -0.8079258560511431, 0.5190009796876256, -0.740160262125207, 0.02789252775829032, 0.04372212874495615, 0.8741826044414259, 0.2362366689906888, -0.17103323635950357, -0.22902924946046865, -0.1964892257133508, 0.6400965841066062, -0.2571782399139748, 0.4495076839153133, -0.8923251079246524, 0.5525671423401406, -0.049848171463563906, 0.40719923078544995, 0.18948529424081909, -0.6696777870259158, 1.0291604233281972, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, -0.8374921288860648, -1.087254089772799, -0.23516211537148934, 1.0572629496418395, -0.46952146841012876, 0.916600357655351, 0.06307301841206486, -0.14564773394686115, 0.1739250984197535, -0.31379991768383597, -0.6355883654060464, 0.06428727944291102, 0.6781226168074976, -0.9049253935255528, 0.08803529145765321, 0.7743131464696662, -0.009777361554396513, -0.18174439753674854, -0.052026114501407594, -0.2339125587137909]
58.30670928955078	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.166158103910155, 0.533946753771875, 0.4774213041318578, -0.7129646172638116, -0.15546593123445968, -0.22664167305877503, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.5935518567073362, -0.10765003847684013, -0.6696269020148438, 0.8451535205456377, 0.8975166944065556, -0.1246137329448331, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5348786549887873, 0.4289892435749516, 0.18743612005292096, -0.35459753080496825, -1.014461881757866, -0.5857272447848612, -0.42534304186510513, -0.2237970141879072, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.4938916069606698, 0.3092834443736244, 0.7259381125945594, -0.17924699862133575, -0.7956437706443876, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, 0.5146013553004319, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5233581145827315, 0.5539869124721917, 0.5427228990954698, -0.08622818634490148, 0.4464266168777524, 0.6582357656762003, 0.62154028340555, -0.9823059204456512, -0.05787652857345041, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.20070126611968897, -0.2368340479592272, 0.43717535570123656, -0.5699706107217749, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.4996769948085442, -0.740160262125207, 0.11032628385001292, -1.0011126026759307, 0.6995306699640663, 0.2362366689906888, -0.22425793637166774, -0.8917226264906879, 0.7560571503270272, 0.6399346851002314, -0.2571782399139748, 0.6281524835888157, -0.8071453827782261, 0.5525671423401406, -0.31932519491186073, 0.40719923078544995, 0.017323835362050566, -0.6696777870259158, -0.06323046349411193, 1.1143560396484455, 0.31813764665601285, 0.6227997650716505, 0.12924314259033576, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.23516211537148934, 1.0572629496418395, -0.46952146841012876, 0.7627368707076612, 0.09239651838259166, -0.14564773394686115, 0.29956211319962867, -0.31379991768383597, -0.4798832529725325, 0.06428727944291102, 0.3518660394568592, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, -0.07550799634752381, -0.18174439753674854, 0.015027075072592821, -0.2339125587137909]
51.69577407836914	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.5314621616965158, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.8577682437853291, -0.0280173394256944, -0.2603961039777831, -0.5935518567073362, -0.10765003847684013, -0.6467070225484737, 0.655526566652042, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, -0.04146150557255135, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, 0.18743612005292096, -0.2210839466479526, -0.881404673151664, -0.5857272447848612, -0.07497738501417794, -0.2840754328751558, 0.3552516606141851, 0.3762943144305019, -0.9468234447940251, 0.5726680531936467, 0.712445821471055, -0.5949411033554474, 0.3771395541805398, 0.5141957301416956, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.7946655809559559, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5539869124721917, 0.5427228990954698, -0.08622818634490148, 0.4464266168777524, -0.0637549802863317, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.26443809946273805, 0.6676412874859476, 0.29805654348573485, -0.3976687643174671, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.7190800390749412, 0.4996769948085442, -0.3914186982680772, 0.11032628385001292, -1.0011126026759307, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, 0.3041513630815713, -0.1964892257133508, 0.6400965841066062, 0.4046924097641167, 0.8185197505961774, -0.5952161396041208, 0.5525671423401406, 0.717690764713917, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.27423710270096807, 0.10780283469245955, -0.6411143989327047, 0.916600357655351, 0.09239651838259166, -0.14564773394686115, 0.1739250984197535, -0.31379991768383597, -0.6355883654060464, 0.06428727944291102, 0.3518660394568592, -0.9049253935255528, 0.09788977283079303, -0.46833938028420774, -0.009777361554396513, -0.18174439753674854, 0.7788297008091178, -0.2339125587137909]
52.59625244140625	(8, 12, 2)	[-0.33092233286003303, 0.10493356245816948, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.8329162035999369, -0.0280173394256944, -0.2603961039777831, -0.5935518567073362, -0.10765003847684013, -0.6467070225484737, 0.7694759925643917, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.6472040059891749, 0.4289892435749516, -0.5446906507764648, -0.2210839466479526, -1.014461881757866, -0.5857272447848612, -0.6916709810918891, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.4938916069606698, 0.19778688198665278, 0.7259381125945594, -0.0006120879172420435, -0.6443783807614261, 0.2190084157242474, 0.5148246964722134, 0.12882241534834385, 0.28678908893054966, -0.6335741741886456, 0.07648999316191363, 0.38935729004119457, 0.011045974761084265, -0.49980864284894816, 0.5089498486621529, -0.755948233323201, -0.8135531076346001, -0.5233581145827315, 0.5942185183059956, 0.5427228990954698, -0.2819363721286803, 0.9493249979652538, -0.0637549802863317, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.5269798243391715, 0.1865955677181501, 0.6238625311359536, 0.39228084646935635, -0.49054950979861234, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.5190009796876256, -0.3914186982680772, 0.11032628385001292, -1.056272127847877, -0.9293263786215373, 0.2362366689906888, -0.22425793637166774, -0.22902924946046865, -0.1964892257133508, 0.6400965841066062, 0.4046924097641167, 0.6281524835888157, -0.8071453827782261, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, -0.06323046349411193, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.23489730648519902, 0.6016278535630253, -0.9944009159868317, -1.087254089772799, -0.27423710270096807, 0.10780283469245955, -0.46952146841012876, 0.7627368707076612, 0.09239651838259166, 0.41165153507210794, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.22923302062504242, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, 0.8580470770703781, -0.18174439753674854, 0.7788297008091178, -0.3092342912571324]
54.38758850097656	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.166158103910155, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.15546593123445968, 0.6170405738266154, -0.8329162035999369, -0.0280173394256944, 0.4038330497049365, -0.6064320712893505, -0.10765003847684013, -0.6696269020148438, 0.7694759925643917, 0.8975166944065556, -0.2976383471422015, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5624514896290829, 0.4289892435749516, 0.04596342345449972, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.7198076148426263, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5726680531936467, 0.712445821471055, -0.4938916069606698, 0.3771395541805398, 0.2658858448387357, -0.06820006354164951, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.28678908893054966, -0.7851856918886266, -0.053886807207919496, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.5051312211786456, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5942185183059956, 0.5427228990954698, -0.08622818634490148, 0.4464266168777524, 0.6582357656762003, 0.62154028340555, -1.0379830600377102, -0.05787652857345041, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.29805654348573485, -0.23112131800331154, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.5190009796876256, -0.3914186982680772, 0.02789252775829032, -0.8803920706742524, -0.9293263786215373, 0.2362366689906888, -0.31297037396309757, -0.3285984312442044, -0.1964892257133508, 0.6399346851002314, -0.2571782399139748, 0.8185197505961774, -0.5952161396041208, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.03163673589687582, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.12924314259033576, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.27423710270096807, 0.9140296628380971, -0.46952146841012876, 0.7627368707076612, 0.09239651838259166, -0.14564773394686115, 0.29956211319962867, 0.4891649855366118, 0.25462258466030485, 0.09533646306269788, 0.30190364243015744, -0.9049253935255528, 0.09788977283079303, 0.7743131464696662, -0.009777361554396513, -0.18174439753674854, -0.052026114501407594, -0.2339125587137909]
56.43626403808594	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, -0.22664167305877503, -0.8577682437853291, -0.0280173394256944, -0.2603961039777831, -0.6094085274627672, -0.10765003847684013, -0.8627248283035235, 0.7694759925643917, 1.084600064733742, -0.3987636195512469, -0.7358762115503116, -0.04146150557255135, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, -0.09022104959005184, -0.16498425961952712, -0.881404673151664, -0.5084885192564035, -0.07497738501417794, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.39193993539845917, 0.712445821471055, -0.4938916069606698, 0.3771395541805398, 0.7259381125945594, -0.0006120879172420435, -0.6443783807614261, 0.020187246059280017, 0.5148246964722134, 0.11940111898234052, 0.41356556910910347, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.5966678690069831, 0.5942185183059956, 0.5427228990954698, -0.2819363721286803, 0.4464266168777524, -0.21544580132612068, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.39228084646935635, -0.23112131800331154, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.8079258560511431, 0.4996769948085442, -0.09407763824486129, 0.11032628385001292, -0.8061224171511119, 0.8741826044414259, 0.2362366689906888, -0.31297037396309757, 0.3041513630815713, -0.1964892257133508, 0.5206324798139971, 0.4046924097641167, 0.4495076839153133, -0.8327003906253049, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 0.9944302470111497, 0.31813764665601285, 0.675858084265454, -0.6478619653388131, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.23516211537148934, 0.9140296628380971, -0.46952146841012876, 0.916600357655351, 0.09239651838259166, -0.026112542141982553, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.6781226168074976, -1.0756626133495508, 0.08803529145765321, -0.46833938028420774, 0.8580470770703781, -0.18936680066247216, 0.7788297008091178, -0.2339125587137909]
52.72533416748047	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.8329162035999369, -0.0280173394256944, -0.2603961039777831, -0.6061946187154361, -0.10765003847684013, -0.6866387368893689, 0.7694759925643917, 0.8975166944065556, -0.5245506415896573, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5348786549887873, 0.4289892435749516, 0.18743612005292096, -0.17431380550883196, -1.014461881757866, -0.5857272447848612, -0.5332822359847658, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.43076247234478987, 0.712445821471055, -0.4938916069606698, 0.3092834443736244, 0.7259381125945594, -0.0006120879172420435, -0.6443783807614261, 0.324676300814267, 0.5148246964722134, 0.11940111898234052, 0.04932661870871846, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.44942658936134855, 0.5539869124721917, 0.5427228990954698, -0.08622818634490148, 0.4464266168777524, 0.6582357656762003, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.2648912892595685, 0.02460271388074653, -0.3510122046113695, 0.5155172238633401, 0.1865955677181501, 0.6676412874859476, 0.3890690356258029, -0.2925578980728473, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.6089937905393357, 0.4996769948085442, -0.3914186982680772, 0.11032628385001292, -1.0011126026759307, -0.9293263786215373, 0.2362366689906888, -0.22425793637166774, 0.3041513630815713, 0.7560571503270272, 0.829484264083135, 0.5067419126239565, 0.8185197505961774, -0.5968186557739135, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.6227997650716505, 0.12924314259033576, 0.6016278535630253, -0.8374921288860648, -1.087254089772799, -0.27423710270096807, 1.0196131232725842, -0.46952146841012876, 0.916600357655351, 0.09239651838259166, -0.14564773394686115, 0.1739250984197535, -0.31379991768383597, -0.6355883654060464, 0.06428727944291102, 0.6781226168074976, -1.0756626133495508, 0.08803529145765321, -0.46833938028420774, -0.009777361554396513, -0.18174439753674854, 0.7788297008091178, -0.3092342912571324]
54.005638122558594	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.21002032741450183, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.2602357586550912, 0.6170405738266154, -0.7654641327368285, -0.0280173394256944, 0.4038330497049365, -0.5935518567073362, -0.10765003847684013, -0.6467070225484737, 0.7694759925643917, 1.084600064733742, -0.5245506415896573, -0.6390714361516967, -0.04146150557255135, -0.4102014069602633, 0.659848387499268, 0.4289892435749516, -0.09022104959005184, -0.2210839466479526, -0.881404673151664, -0.5857272447848612, -0.07497738501417794, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.4938916069606698, 0.3771395541805398, 0.7259381125945594, -0.0006120879172420435, -0.6443783807614261, 0.2190084157242474, 0.5148246964722134, 0.06480493112545904, 0.28678908893054966, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, 0.5146013553004319, 0.3777950041751924, -0.755948233323201, -0.8135531076346001, -0.5233581145827315, 0.5539869124721917, 0.5427228990954698, -0.08622818634490148, 0.9493249979652538, -0.11631254849351805, 0.62154028340555, -0.9823059204456512, 0.13314431721940395, -0.25542350474953285, -0.5697682113911988, -0.8639070404012792, -0.3924335355263353, 0.11457214936362087, -0.3510122046113695, 0.4772322181433042, 0.26443809946273805, 0.572037314666674, 0.39228084646935635, -0.5882153197987313, 0.43717535570123656, -0.5613920109842614, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.7620962248469779, 0.40813435987481606, -0.3914186982680772, 0.11032628385001292, 0.04372212874495615, -0.9293263786215373, 0.2362366689906888, -0.31297037396309757, -0.8917226264906879, -0.1964892257133508, 0.5206324798139971, 0.4046924097641167, 0.4495076839153133, -0.7019292077640845, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.18948529424081909, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.31813764665601285, 0.675858084265454, 0.23489730648519902, 0.5584612129191482, -0.8374921288860648, -0.8948324369322709, -0.27423710270096807, 0.9140296628380971, -0.46952146841012876, 0.7627368707076612, -0.36291853725999357, -0.14564773394686115, 0.2893313168543393, -0.1788389221969085, 0.25462258466030485, 0.06428727944291102, 0.22923302062504242, -0.9049253935255528, 0.08803529145765321, -0.46833938028420774, 0.8580470770703781, -0.18174439753674854, 0.7788297008091178, -0.2339125587137909]
54.916908264160156	(8, 12, 2)	[-0.13124991677026643, 0.012300509643612179, -0.11937359941443804, 0.4972177143687022, 0.4774213041318578, -0.8517580153446078, -0.15546593123445968, 0.6170405738266154, -0.8577682437853291, -0.0280173394256944, 0.4038330497049365, -0.5935518567073362, -0.10765003847684013, -0.6696269020148438, 0.7694759925643917, 0.781070472510581, -0.3987636195512469, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.502243426222737, 0.4289892435749516, 0.18743612005292096, -0.11706181771805624, -0.881404673151664, -0.5857272447848612, -0.7198076148426263, -0.2840754328751558, 0.3552516606141851, 0.5731699715129421, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.865960055616841, 0.3092834443736244, 0.5141957301416956, -0.1109348595460853, -0.5304346448594688, 0.1949161439180136, 0.5148246964722134, 0.12882241534834385, 0.28678908893054966, -0.6335741741886456, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.3777950041751924, -0.755948233323201, -0.8135531076346001, -0.44942658936134855, 0.5539869124721917, 0.5427228990954698, -0.2819363721286803, 0.9493249979652538, -0.0637549802863317, 0.62154028340555, -0.841275803632795, -0.05787652857345041, -0.25542350474953285, -0.6977792398772678, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6676412874859476, 0.3890690356258029, -0.41428606028012704, 0.4791742125627863, -0.933965835179188, -0.6482793689594799, 0.966207947316822, -0.9398941443826936, -0.6089937905393357, 0.4996769948085442, -0.3914186982680772, 0.11032628385001292, -0.8803920706742524, 0.8741826044414259, 0.2362366689906888, -0.22425793637166774, -0.3285984312442044, -0.1964892257133508, 0.6400965841066062, -0.2571782399139748, 0.4495076839153133, -0.8071453827782261, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.08808700294147809, 1.1143560396484455, 0.31813764665601285, 0.6227997650716505, -0.6478619653388131, 0.6016278535630253, -0.8374921288860648, -1.087254089772799, -0.23516211537148934, 0.9140296628380971, -0.46952146841012876, 0.916600357655351, 0.0009569827584938739, -0.14564773394686115, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.22923302062504242, -0.9049253935255528, 0.08803529145765321, -0.5788923286784632, -0.009777361554396513, -0.18174439753674854, 0.7788297008091178, -0.3092342912571324]
100.68449401855469	(8, 12, 2)	[-0.33092233286003303, 0.012300509643612179, -0.11937359941443804, 0.533946753771875, 0.49891526135933517, -0.5240147798482737, -0.15546593123445968, 0.6170405738266154, -0.9354547790654577, 0.1650453891761331, 0.4038330497049365, -0.5935518567073362, -0.10765003847684013, -0.6696269020148438, 0.7694759925643917, 0.8975166944065556, -0.3987636195512469, -0.6390714361516967, 0.17997147024436438, -0.4102014069602633, 0.5348786549887873, 0.4289892435749516, -0.09022104959005184, -0.11706181771805624, -0.881404673151664, -0.5084885192564035, -0.6916709810918891, -0.2840754328751558, 0.3552516606141851, 0.2795562301990526, -0.9468234447940251, 0.5402328575652027, 0.712445821471055, -0.4938916069606698, 0.3092834443736244, 0.5141957301416956, -0.0006120879172420435, -0.6443783807614261, 0.1949161439180136, 0.5148246964722134, 0.12882241534834385, 0.28678908893054966, -0.7851856918886266, 0.07648999316191363, 0.8585288077093292, 0.011045974761084265, -0.6504781472780918, 0.4566131999727516, -0.755948233323201, -0.8135531076346001, -0.44942658936134855, 0.5539869124721917, 0.5427228990954698, 0.9552712584218813, 0.9493249979652538, -0.0637549802863317, 0.62154028340555, -0.9823059204456512, 0.08793551461785223, -0.25542350474953285, -0.5697682113911988, -0.8639070404012792, -0.3924335355263353, 0.02460271388074653, -0.3510122046113695, 0.4772322181433042, 0.1865955677181501, 0.6238625311359536, 0.3890690356258029, -0.49054950979861234, 0.43717535570123656, -0.933965835179188, -0.6482793689594799, 0.8985291648565146, -0.9398941443826936, -0.6089937905393357, 0.4996769948085442, -0.3914186982680772, 0.11032628385001292, -0.8803920706742524, 0.8596467924247428, 0.2362366689906888, -0.22425793637166774, -0.8917226264906879, -0.1964892257133508, 0.6400965841066062, -0.2571782399139748, 0.4495076839153133, -0.8071453827782261, 0.5525671423401406, 0.5881287999929536, 0.40719923078544995, 0.16377293937436477, -0.6696777870259158, 0.9459301610262065, 1.1143560396484455, 0.257924993889026, 0.6227997650716505, -0.6478619653388131, 0.6016278535630253, -0.8374921288860648, -1.087254089772799, -0.23516211537148934, 1.0572629496418395, -0.46952146841012876, 0.916600357655351, 0.09239651838259166, -0.14564773394686115, 0.29956211319962867, -0.31379991768383597, 0.25462258466030485, 0.06428727944291102, 0.6781226168074976, -0.9049253935255528, 0.08803529145765321, 0.7743131464696662, -0.009777361554396513, -0.18174439753674854, 0.7788297008091178, -0.3092342912571324]
