49.248626708984375	(8, 12, 2)	[-0.21762337264557888, 0.05984869348474409, 0.06454849147316406, 0.11755811182923331, -0.07401808353472708, -0.12329487112718676, 0.06973081899966818, 0.04760841908693996, 0.1254799662663028, -0.026349511482319163, 0.017798279265351557, -0.24004201511680764, -0.015871107080403988, 0.03610647487456302, 0.04004987512084939, -0.11055408381532614, -0.03847560256438644, -0.10417971355301642, 0.11265058987393262, 0.1230657522960843, 0.12502591366204632, 0.013466782624101755, 0.012572699237758684, 0.1936524324379364, -0.027083606030536743, 0.04929298773288129, -0.026149498309825592, 0.01779555171903794, 0.19354976966629198, 0.16205236748471719, -0.0864248907750332, 0.021461134824177955, -0.2596799326431795, 0.1689512631079829, 0.00165623713114294, -0.05198793805981661, 0.08639694971794558, 0.03501383735297731, 0.1483397571123874, -0.12730392576525404, 0.061686105743100475, 0.1596670408507476, -0.08869228604116158, -0.18090512266477288, 0.07421995962571812, 0.01579109056171838, -0.08106115347978667, -0.048241145571142605, -0.034770726813085205, -0.06343088931225156, -0.07510938552467515, -0.2331554694553145, 0.13499117847852576, -0.2442609664078895, 0.17030852065076485, 0.07846030459252257, 0.008355006101214323, -0.238432377533287, -0.10932505575706741, 0.08751862576025107, 0.03687449217863899, 0.06974273879984162, -0.058946892830968184, 0.14194004060596502, 0.07502873050985033, -0.18005895512493694, -0.022330982960203482, 0.018486488495617598, -0.004590019514264532, -0.07281317414965228, 0.021383500788375823, -0.039244810049812076, -0.00420914147795858, 0.013606698522162754, 0.03055610538416658, 0.07543647874634582, -0.07957466103136179, 0.030931183490989042, -0.17162313897024523, 0.12105651738689358, -0.04541305724234828, 0.19841798514208694, 0.007187554128753843, 0.19840533658828102, -0.07546486864791009, -0.0066524454208440045, 0.044665154343406066, -0.12785984957133725, 0.029272992283538985, 0.16741494039414032, 0.1255678753464949, -0.03204944578767191, 0.006776865230175877, -0.05216448604711517, 0.05011741602651149, 0.024618996471094445, -0.12067007253213428, 0.02867421697554954, 0.15452524231699222, -0.02478761055827973, 0.08055748285609021, 0.12675039296577628, 0.2279252926367919, -0.04532277086658335, -0.14786460447334476, -0.11229160063071122, 0.01445323439925876, -0.048987368575126373, -0.18930878037605828, -0.08640567052729684, 0.20634180566292593, 0.1517709314232267, 0.07276734889559572, -0.13023323254673816, -0.16986009665835963, -0.11988716396579542, 0.05930663171630036, -0.12720787634218791, 0.05145226640079555, -0.19292181176015136]
49.09596252441406	(8, 12, 2)	[-0.2367032183327483, 0.059748387041655124, 0.12629607942443896, -0.057317060498671385, -0.0615962341353381, -0.14072931003723402, 0.07128965749903018, 0.044632690424781366, 0.11372920035436179, -0.027432388767112115, -0.010366063001957797, -0.2412555366363338, -0.016408719763919975, 0.03829577789933917, 0.03033682358929677, -0.10906194955364591, -0.036113981261131155, -0.10389803854439837, 0.070050130746147, 0.12309946899227314, 0.1317550417617508, -9.580694194590348e-06, 0.013223136198883125, 0.19438946506211843, -0.028827865521771544, 0.04587203029656428, -0.026384085792762583, 0.016637819515565085, 0.193782884004534, 0.15948473000780647, -0.10003537426625692, 0.025047436699252384, -0.26150924207544446, 0.16902360130379596, -0.004394067769693746, -0.0513762592741082, 0.08541226801730081, 0.05604741728748956, 0.1488157267675157, -0.039849691017184996, 0.0663959350300613, 0.15254050643528944, -0.08955207499086228, -0.1877043427564289, 0.08179201638592677, 0.019856680504891155, -0.08118718686377242, -0.03972399741166234, -0.03845681100506548, -0.0597582362804477, -0.07526984325197159, -0.23594216031910975, 0.13067803067219702, -0.2525060010674748, 0.17098258717140763, 0.0849532987347105, 0.0004249439122821964, -0.24155217188989903, -0.11217997852052616, 0.08063811653146763, 0.043279810972970525, 0.06266588589706218, -0.05888290973520107, 0.06278644459120158, 0.06226226707715292, -0.1840215777598229, 0.006927433557760832, 0.014737027494203936, -0.013988760704321649, -0.07366237392172034, 0.013530546166901313, -0.036137028981745305, -0.004156503628497651, 0.00013678583534215498, 0.029655680187194125, 0.10778405226137554, -0.08294799778107796, 0.03065776834330426, -0.17512192699723478, 0.1429584002471253, -0.06962080643758013, 0.19665361346001398, 0.004676757208190897, 0.20388279758105707, -0.07390457877848552, -0.00710364874608482, 0.048877312759459494, -0.12500484625385222, 0.03487383256923606, 0.1314986543231918, 0.1269873709125387, -0.030122856069968947, 0.007029295669178267, -0.05175901125854081, 0.059427586500648506, 0.01788573163573327, -0.11929765537645676, 0.019691967634400884, 0.15670081308942202, -0.03684053548783976, 0.09872809563908908, 0.11009247772024058, 0.23285328656735646, -0.04419454747959875, -0.14725200213268713, -0.09385046624423574, 0.010152641713623126, -0.04845638820801404, -0.18750888803865864, -0.08553021051669987, 0.2131607137763031, 0.15327252504758582, 0.07445731361749075, -0.1286161395212784, -0.18349772219620852, -0.12373489074161247, 0.05854437545476112, -0.12123931189216552, 0.04905830631951398, -0.22178036687488156]
49.47770309448242	(8, 12, 2)	[-0.24200778063178785, 0.05965682613168045, 0.06696139527464606, -0.0180380051899639, -0.06586390800786712, -0.12322878943209267, 0.07081359975669836, 0.04475122943418453, 0.12367577879209304, -0.026922768705210133, -0.015396083077684253, -0.24081846586622874, 0.018590311332114823, 0.03197690394291546, 0.031928937814012674, -0.11744699767214756, -0.03932359402230884, -0.10480763496225273, 0.1179446309970813, 0.12441585269124436, 0.12880416181146664, -0.008405610016087313, -0.0038435320808349405, 0.19706460281851373, -0.030806401805790754, 0.04762476027367203, -0.029302893607813775, 0.017191901798393867, 0.1930100105390377, 0.15723322227980852, -0.08757121540570995, 0.0329893426140557, -0.2595709027433562, 0.16534838698533, 0.008319321597054763, -0.052174465737981984, 0.0868247091265699, 0.04202801064809945, 0.14977423192642575, -0.04603032474701796, 0.06652236361759607, 0.16199105176957562, -0.09279770955050923, -0.18869807158723775, 0.08100472186697637, 0.018304341775773662, -0.09255038107199645, -0.05443896943548934, -0.05377470651697026, -0.051706700627802436, -0.07205353968931644, -0.22598972017525032, 0.13437892503985582, -0.264596809604598, 0.1693630218817944, 0.07357411595965012, 0.006004789589714002, -0.24162096360298518, -0.11236084486931455, 0.10087084663829468, 0.03688067267151478, 0.0703904424023081, -0.05898635420307405, 0.07935281843789997, 0.056188322174551, -0.1749170267936868, -0.06570827070880905, 0.018786968214288425, -0.007706599743260191, -0.0738319084279484, 0.014402243894219968, -0.0416098086138493, -0.003489530654027802, -0.002709539062218294, 0.02844055047051366, 0.1270040412910892, -0.07559409005496501, 0.030500760077172173, -0.15405015521977464, 0.12061638956420104, -0.040973948922055456, 0.1991133582703502, 0.009790410286033755, 0.17057018463856843, -0.07281303754350761, -0.014052222830430196, 0.04735913489742696, -0.12646782561438907, 0.03837257033843294, 0.13283069642753997, 0.12086205107413922, 0.0729213489797865, 0.006788701737880235, -0.05259935970914535, 0.1769454838802231, 0.020354021708597278, -0.12008735461293901, 0.015034198744595264, 0.15544133480542843, -0.03696711002937988, 0.08050021161004932, 0.10098699073315336, 0.23467347032730745, -0.030820385125080615, -0.15372138630017051, -0.0748449445006045, 0.06979869800449993, -0.046278106056904134, -0.19218022236003757, -0.08407627494674424, 0.2070668686446892, 0.18202119966037425, 0.06643370325193049, -0.1248565145836936, -0.16441973671977272, -0.11905182068102547, 0.058824244648497066, -0.12211039778739513, 0.04920711678734667, -0.20336297871189696]
45.59451675415039	(8, 12, 2)	[-0.2384833020183874, 0.05972338262280883, 0.11701079825171638, -0.05158918396517098, -0.06204577772910102, -0.13819248530385977, 0.07129045197186717, 0.044569990078570786, 0.11535252202855883, -0.027211197137194984, -0.010707725949166837, -0.2413226603117663, -0.020600871630149613, 0.037093386287251125, 0.030131011982935094, -0.11061271104658829, -0.036442450723884946, -0.10398193336801234, 0.08481366608775745, 0.12346416376418698, 0.13156991667265683, -0.0017769526793497742, 0.009693518664469988, 0.19434928866522333, -0.02900160329803593, 0.045886235050978066, -0.02676536224871778, 0.01664851680931638, 0.19457260267267068, 0.15921579971008318, -0.09776885368016044, 0.026360815702844414, -0.2611953733206473, 0.1689962702581602, -0.002759424887616037, -0.05144610555229064, 0.08565086398888447, 0.05413694264739089, 0.14891447930370447, -0.04072004276537768, 0.0664395159885993, 0.1544513083564607, -0.08994419235752024, -0.18729524834623743, 0.08189802474161285, 0.019415096438620227, -0.08110796433815727, -0.042399321543461155, -0.03956004161296867, -0.05892477984821491, -0.07503264228795152, -0.23421175436452654, 0.13098142242898075, -0.254116303828401, 0.170627602191272, 0.08385487663151571, 0.0028666186749383513, -0.2415579648113802, -0.11210718943988102, 0.08435263191496242, 0.043850753240853656, 0.06385301013517068, -0.05891635581243553, 0.0658817351062636, 0.061174512053344364, -0.18324165678898163, -7.397611599118097e-05, 0.10341417511945909, -0.013117579644497938, -0.073803465632125, 0.0135901406332338, -0.036778262496455126, -0.004010493572408181, -0.0010468702596287624, 0.029411767597598594, 0.11235802227509788, -0.08189996274481068, 0.03062122388992792, -0.17284417549988756, 0.14085985974206724, -0.0645878569165116, 0.19685764216075607, 0.005849234821051359, 0.19929291923607426, -0.07359258861513991, -0.007831765009741216, 0.04935794582707267, -0.12512374451383226, 0.03544422856641589, 0.13163254479962405, 0.125979646286279, -0.008001234350771914, 0.007009566002088282, -0.051848338058764466, 0.05745393334448408, 0.017709486077570617, -0.11963927054247067, 0.02053931248753632, 0.1565965766911561, -0.03675667611882317, 0.09613511708495223, 0.10820074391291283, 0.232585088702717, -0.04329082423777723, -0.14861161301152792, -0.08967308954153207, 0.023163682611885443, -0.047234855857138866, -0.18786497155753817, -0.08512739536531569, 0.211685280332174, 0.15546529539876391, 0.07266457674915842, -0.12775358059806338, -0.17977835843952128, -0.12314275278729359, 0.05853213086608918, -0.12120352921026747, 0.04902788095925077, -0.21959718629891195]
47.26793670654297	(8, 12, 2)	[-0.2390798630354164, 0.0891385066248779, 0.07256680551661943, -0.010968234603049354, -0.06411545611311802, -0.12389911191124497, 0.0713528225193469, 0.04398173014588453, 0.1250366486522946, -0.02706341690453805, -0.12004531269913918, -0.20459983665187487, -0.019763778750206684, 0.03334324668449508, 0.03156102250648885, -0.13553144895741995, -0.03915815353161152, -0.10427137419200884, 0.11441681445705845, 0.1246137950221877, 0.13200632207616864, -0.00983275512846912, 0.012982789150256198, 0.20989792526712775, -0.023829115844849636, 0.048547515671783684, -0.028945232958603496, 0.013263626365320321, 0.18680365288695736, 0.1593167386740138, -0.08840564410872906, 0.05228319944441765, -0.2593688518579287, 0.16893094821985388, 0.022154016926546165, -0.051288333887018006, 0.08687603790347584, 0.08709763454429947, 0.1490900075890216, -0.0464507926451905, 0.06186416571832171, 0.16516675439561485, 0.023269743396346063, -0.1849509200101126, 0.08163706247429438, 0.01793308559469212, -0.080949041658296, -0.04591836749913236, -0.04270687854472846, -0.05075212499215497, -0.07546720747051998, -0.21711650660533788, 0.12364268692433542, -0.26516223574212255, 0.16998999652352964, 0.11394738881212985, 0.0005224754950615659, -0.24163223749241616, -0.11128625924220638, 0.08245060553134173, 0.045965633645493, 0.06897638276638693, -0.05894996930360749, 0.07317318183378556, 0.04805671258687756, -0.1816896562321905, -0.015347557689997345, 0.01693071612469582, -0.007020132303438977, -0.07339988682438027, 0.014495058449596025, -0.036831071418688584, -0.003607645395107417, 0.003990180281415392, 0.025661989059069676, 0.12063706390251583, -0.07706672600844522, 0.015744225796350264, -0.1744430954354072, 0.12587602560927819, -0.04946139954778009, 0.21195218332433968, -0.012278283849869879, 0.16606648384296885, -0.07189097547329407, -0.011883709439209425, 0.07512196186519705, -0.11574632233393106, 0.03782593154600302, 0.19711716114866565, 0.0987227959565876, -0.03154090417603198, 0.0067459415598691745, -0.052177986113153815, 0.056691186501764454, 0.017884437129747868, -0.11027586552521648, 0.005336944671232194, 0.156467363585373, -0.03693219832979969, 0.08060768011720636, 0.10728094046838552, 0.23585547118365519, -0.01643100812999629, -0.1542646244471208, -0.10400218688479299, 0.01476387036585901, -0.04401811711224775, -0.18938085065646765, -0.08406931482483508, 0.20497649385433442, 0.18024516963766124, 0.06340927312090598, -0.12594116674534545, -0.1718426751839563, -0.12050061200298018, 0.058791592381253394, -0.11991696289458331, 0.04912063118160711, -0.19807220495158046]
48.39710235595703	(8, 12, 2)	[-0.2390798630354164, 0.0891385066248779, 0.07256680551661943, -0.010968234603049354, -0.06411545611311802, -0.12389911191124497, 0.0713528225193469, 0.04398173014588453, 0.1250366486522946, -0.02706341690453805, -0.12004531269913918, -0.20459983665187487, -0.019763778750206684, 0.03334324668449508, 0.03156102250648885, -0.13553144895741995, -0.03915815353161152, -0.10427137419200884, 0.11441681445705845, 0.1246137950221877, 0.13200632207616864, -0.00983275512846912, 0.012982789150256198, 0.20989792526712775, -0.023829115844849636, 0.048547515671783684, -0.028945232958603496, 0.013263626365320321, 0.18680365288695736, 0.1593167386740138, -0.08840564410872906, 0.05228319944441765, -0.2593688518579287, 0.16893094821985388, 0.022154016926546165, -0.051288333887018006, 0.08687603790347584, 0.08709763454429947, 0.1490900075890216, -0.0464507926451905, 0.06186416571832171, 0.16516675439561485, 0.023269743396346063, -0.1849509200101126, 0.08163706247429438, 0.01793308559469212, -0.080949041658296, -0.04591836749913236, -0.04270687854472846, -0.05075212499215497, -0.07546720747051998, -0.21711650660533788, 0.12364268692433542, -0.26516223574212255, 0.16998999652352964, 0.11394738881212985, 0.0005224754950615659, -0.24163223749241616, -0.11128625924220638, 0.08245060553134173, 0.045965633645493, 0.06897638276638693, -0.05894996930360749, 0.07317318183378556, 0.04805671258687756, -0.1816896562321905, -0.015347557689997345, 0.01693071612469582, -0.007020132303438977, -0.07339988682438027, 0.014495058449596025, -0.036831071418688584, -0.003607645395107417, 0.003990180281415392, 0.025661989059069676, 0.12063706390251583, -0.07706672600844522, 0.015744225796350264, -0.1744430954354072, 0.12587602560927819, -0.04946139954778009, 0.21195218332433968, -0.012278283849869879, 0.16606648384296885, -0.07189097547329407, -0.011883709439209425, 0.07512196186519705, -0.11574632233393106, 0.03782593154600302, 0.19711716114866565, 0.0987227959565876, -0.03154090417603198, 0.0067459415598691745, -0.052177986113153815, 0.056691186501764454, 0.017884437129747868, -0.11027586552521648, 0.005336944671232194, 0.156467363585373, -0.03693219832979969, 0.08060768011720636, 0.10728094046838552, 0.23585547118365519, -0.01643100812999629, -0.1542646244471208, -0.10400218688479299, 0.01476387036585901, -0.04401811711224775, -0.18938085065646765, -0.08406931482483508, 0.20497649385433442, 0.18024516963766124, 0.06340927312090598, -0.12594116674534545, -0.1718426751839563, -0.12050061200298018, 0.058791592381253394, -0.11991696289458331, 0.04912063118160711, -0.19807220495158046]
47.6402587890625	(8, 12, 2)	[-0.2389621154871786, 0.08030459949069996, 0.07931508746337224, -0.013105439782512258, -0.06515813415966769, -0.12627640822450376, 0.0717095385323406, 0.04444215929566655, 0.12323115352782157, -0.027292494883209777, -0.06850332029634625, -0.21534096128149155, -0.018628518036493784, 0.03371707076063086, 0.03265753493007373, -0.13091755506145442, -0.038523795890835266, -0.10441459775047963, 0.1224186594921601, 0.1245526621667817, 0.12868619372364848, -0.007569756566693452, 0.012718875080015464, 0.20673646761221467, -0.029991184676624937, 0.04865248153529179, -0.031410928026657084, 0.014245976493308072, 0.18792245256185172, 0.15958364899669036, -0.08962484432254311, 0.0434821931568721, -0.25966736612342894, 0.16895223946673826, 0.012194999967441413, -0.05039999212159419, 0.08757422370964729, 0.07528942056474501, 0.14925933308697237, -0.04494351778928798, 0.06064779990675472, 0.1650710127189664, -0.010557667364016012, -0.18442132231281258, 0.08154598161542195, 0.018103119582975596, -0.08090764859491828, -0.046524222408700994, -0.05066859234307143, -0.052042551194643044, -0.08547478767250516, -0.22420492270194464, 0.12404325610359242, -0.272531372057307, 0.16992876623146733, 0.1049089359465129, -0.0015985934696268892, -0.2416875304029824, -0.1074600828316378, 0.0829132345493798, 0.04735852492356474, 0.06812163082275435, -0.05891510276123778, 0.07217182765934398, 0.04990041371608615, -0.181763098604757, -0.012728565327326906, 0.016450319131966873, -0.008271142887842739, -0.07342728508473223, 0.014501597898008565, -0.03674963611543237, -0.001736775358061208, 0.003710851089187332, 0.026810162956504603, 0.1177352445435544, -0.0771130662518243, 0.005468422538393917, -0.1749251076313982, 0.12815556322403449, -0.04986879703868631, 0.2076247152482999, -0.0052869968456251, 0.17232090157929927, -0.0726497285929755, -0.010116281615973475, 0.06782782392160086, -0.11834756662489228, 0.03717082435769337, 0.13944883623889548, 0.10549525331935644, -0.03043321800029945, 0.006733978999010825, -0.052142349105695686, 0.05622872050327268, 0.018984708958559703, -0.11196759924602549, 0.007537357755981992, 0.1574047720141196, -0.03717815629666789, 0.08178279404487943, 0.11474171431004727, 0.24264552273420456, -0.02572495418752353, -0.15317518027820243, -0.09879197693639165, 0.015029160115751148, -0.04545859993599116, -0.19497166357015563, -0.08440388635874835, 0.2065049808480361, 0.1781906431502916, 0.08251925475064653, -0.1305477246956398, -0.17188640301566552, -0.11961824738420482, -0.043543082702978915, -0.11192395602371671, 0.049243194008657426, -0.2018121649443247]
49.715003967285156	(8, 12, 2)	[-0.25419289975760484, 0.05941661461701532, 0.07962451387115671, -0.014613009483441216, -0.06632660055800849, -0.12613049244992428, 0.07138831166951572, 0.04505025151691084, 0.12945269915835067, -0.026659464257515683, 0.010246702694819478, -0.23980386770026874, -0.006959076607908416, 0.03303198816438291, 0.031642492509937205, -0.11763329516646445, -0.025931441928161034, -0.10433453849190101, 0.12400501739781383, 0.12369472152231348, 0.12015336347264347, -0.006717312646539222, 0.004473479107361593, 0.1936085201665846, -0.03042290708902529, 0.04696817531429612, -0.03313441181188902, 0.0071405478222474105, 0.1885003770438886, 0.15890761133519393, -0.09223649937940984, 0.01478675730604092, -0.2594989288469362, 0.16849402958180984, -0.008058631260992467, -0.0708933370040765, 0.08635322796891726, 0.04976563115242958, 0.1488251395180653, -0.04841485196881556, -0.006836606247626634, 0.16011747017862027, -0.10036361517908259, -0.17957655327308497, 0.08948759199155802, 0.018766304843445936, -0.08262287750941406, -0.0538477585922211, -0.049137796486094766, -0.037551330487896536, -0.10234300906223961, -0.21003898330929924, 0.12827587424326697, -0.2543670475143813, 0.15356958832462436, 0.05927576745523429, 0.0024941462086755925, -0.23760172870980695, -0.1124574294070996, 0.09089758970199846, -0.11710298611066278, 0.06892743069226169, -0.058987824609642345, 0.06652940695297346, 0.05361273724120234, -0.1826982245149812, -0.023017425394841903, 0.01899720371999295, -0.009469273994757194, -0.05590460917554318, 0.01583452482566531, -0.03932738509258665, -0.0021237890068847784, 0.0006746426098231579, 0.037228774602750064, 0.10945934145084699, -0.08106330039671313, 0.018492027495342553, -0.16568843173532458, 0.1209013236467982, -0.05133758457621335, 0.2006223208963118, 0.011842695791400579, 0.17761076568190884, -0.07042066379774005, -0.012589225349678981, 0.05473851776590282, -0.12372157660442915, 0.03575691625945752, 0.1379290138693878, 0.11878147547040417, 0.1874796821934581, 0.0065890833968101584, -0.05211894711980527, 0.056844065179918093, 0.018947112769429314, -0.11758842939114526, 0.011920714641218527, 0.1566461775126119, -0.03662860649018131, 0.16622546299877292, 0.10890872203456675, 0.23404782404059649, -0.04527091765561821, -0.15261562016884617, -0.08956243313048816, 0.03605285491361316, -0.046021685766741705, -0.09351138584938648, -0.0848999048125507, 0.20833105286378503, 0.16133140633589088, 0.0820384352137897, -0.12516113209027058, -0.16867853234016192, -0.12035285534506776, -0.026138355717942388, -0.11879744462824551, 0.06207425654820119, -0.22829817319518675]
48.06776809692383	(8, 12, 2)	[-0.2416302857865265, 0.06556047286762429, 0.11296597189093355, -0.016013903020339903, -0.06433379128039679, -0.13617157623683324, 0.07152898732227539, 0.04443361355307211, 0.11651010142781586, -0.027497244761496252, -0.011049760021165566, -0.23390588770477785, -0.012422343587457117, 0.03672975249475063, 0.031651632625398426, -0.1222810653152206, -0.035756158682798966, -0.10420040698759332, 0.09293685236643673, 0.12231642709414899, 0.1287305107596911, -0.0029197881826744194, 0.012396871969407641, 0.19616389664520878, -0.028352921636614715, 0.047478061603099836, -0.027604950802637418, 0.01370110083898187, 0.1865957513202457, 0.16614663578433353, -0.0918871957911383, 0.15693783138654047, -0.24749933673621777, 0.16893586414575648, -0.0029661897497716043, -0.05372543173443727, 0.0875625006999296, 0.06459860129201553, 0.14957891344170832, -0.045312885341406345, 0.06262404086733209, 0.17129188438786797, -0.06841255318603665, -0.18428748641015752, 0.08296635620629263, 0.018785863645074626, -0.08088300880195484, -0.04133783189944945, -0.047881143297518886, -0.05140679018869465, -0.08421506946708124, -0.23172910971756377, 0.12804021460244955, -0.2632020882073105, 0.17056466429186418, 0.09148118907884523, -0.01329822809766587, -0.18361408927321743, -0.11093265808215674, 0.08174165674918667, 0.04547920851798322, 0.0642062667298304, -0.05891774612700723, 0.06930370993563678, 0.04579757501112581, -0.18244637514692008, -0.002827501274968539, 0.018329366316134098, -0.011921095122284238, -0.07322809896368544, 0.014344752609043564, -0.03232195260218773, -0.0021776663824388614, 0.0019083163242998755, 0.02801327927221183, 0.11186969959088153, -0.07796452055702321, 0.023124058740388642, -0.17433112903272685, 0.04809250679860876, -0.055193449160910416, 0.20243544710467723, 0.01958877897623878, 0.192779062420647, -0.07314148026303027, -0.010244645144080279, 0.0542111712663243, -0.12313872349990537, 0.03752987992532768, 0.13774551848456823, 0.11867669424355273, -0.028456530450346906, 0.006805849610181985, -0.05211368222866343, 0.06040136648419097, 0.019279208980877066, -0.11552572145160368, 0.02049865139392275, 0.1753264374723045, -0.03212836860979204, 0.08131944003992413, 0.11272947845931769, 0.23706207940892018, -0.03859360983976911, -0.15025809794439435, -0.09006468012958216, 0.011024791820457904, -0.011803084333099415, -0.19188765304645206, -0.08515232225512345, 0.2093259244685578, 0.1714576021377415, 0.07508342589284374, -0.1288971270721055, -0.178116193377242, -0.11962597378060477, 0.03828325205977758, -0.11857586452733665, 0.05062424712692957, -0.2158413897635419]
51.379638671875	(8, 12, 2)	[-0.24504709576793704, 0.06450976157308001, 0.08909254687903254, -0.01462455785609163, -0.06699149412921097, -0.1280557864181471, 0.07123612983931032, 0.03852598009480689, 0.12351948978467615, -0.027055859216801235, 0.01044033106006234, -0.23817899622867414, -0.003913150867303374, 0.03430790751208817, 0.031800352317748, -0.1189377005624305, -0.033745552196103826, -0.1054231984755937, 0.11054997611195186, 0.1236207954786084, 0.12510748013800121, -0.005212689831873785, 0.008041284859545559, 0.3424408439745007, -0.0301648004214892, 0.04741190493302982, -0.024416859664935796, 0.012567837666340828, 0.18953857843959507, 0.15945280174774612, -0.09468621083736636, 0.024106948589404084, -0.2584143974091022, 0.1675098105860831, 0.0027491928061697296, -0.05915111335958107, 0.08968488278883739, 0.057167718166321074, 0.176506439146207, -0.043721816700452165, 0.017734250235721248, 0.15751748600147503, -0.0890262447018015, -0.18739746924338893, 0.08448409291610769, 0.018686891721137994, -0.08507061122618251, -0.051636958311510876, -0.05084146808922386, -0.04688003052968536, -0.09837345970482818, -0.22680381492808857, 0.1310547624450236, -0.2529482151835709, 0.15852031481704779, 0.03024249406715237, 0.003170347375043855, -0.2403626748102749, -0.1121793830867374, 0.08995008460611328, -0.03166826149987826, 0.06563996349554857, -0.06494067041683148, 0.07163198651203091, 0.05332436502437425, -0.18044444407165566, -0.030328220714522937, 0.015391512731031138, -0.009370345403654029, -0.07396787256108933, 0.014634343603395996, -0.03853306330189674, -0.0023587927754756544, 0.0014526528809290136, 0.032150900726291384, 0.11270147834411715, -0.08000128907928493, 0.02230869321342685, -0.17235961717389137, 0.12440679140628472, -0.050346629424964845, 0.20243984730275014, 0.020185526749372962, 0.1786867878286316, -0.07998568857368392, -0.012247585813238893, 0.05153064243079338, -0.13618285005548664, 0.03663888523648261, 0.14342571876796656, 0.11988548437746877, 0.009889048097863593, 0.006607188025143591, -0.052208797176259744, 0.08799279763824092, 0.019756859381399414, -0.11174473854654704, 0.013790475855356558, 0.15847590324232705, -0.035077121465003594, 0.1175211985347149, 0.10686176189450744, 0.23543536096971787, -0.04019893989709486, -0.15501862871927952, -0.08943802832199767, 0.03604018777969212, -0.04708403491014346, -0.14875164078895323, -0.0849752485314716, 0.20849966870561182, 0.2695782348057213, 0.07425980406831308, -0.13223414431715896, -0.22414847530228632, -0.12047066913411528, 0.02171386982276248, -0.11983185469472776, 0.05473714283634228, -0.20573495198958494]
47.54066467285156	(8, 12, 2)	[-0.23345642847857137, 0.06862680254042587, 0.09073094219795366, -0.019443219187958747, -0.06657280995326147, -0.1288870445011348, 0.07129880852734662, 0.04494235435383465, 0.1201111423219644, -0.027643863326739404, 0.01070527557663137, -0.23792213357744765, -0.006489733470386843, 0.03600427011231547, 0.032007540480572846, -0.12044739824380044, -0.0371413383755343, -0.10444952539627622, 0.08279650218910792, 0.1232500906521345, 0.1275828725548527, -0.00826516333507254, 0.009840904526100692, 0.23357229010955988, -0.029069618614648154, 0.04824017427877453, -0.028035519825603872, 0.012125200234336053, 0.18689836535440477, 0.16168673309036108, -0.0928726358976464, 0.027078718223603138, -0.24404264351593782, 0.1668904781114649, -0.0041900097626981995, -0.05307742683273395, 0.08715564209283058, 0.03435566264389646, 0.14979252196730658, -0.04927980441774467, 0.037740368314137275, 0.16743681944926497, -0.08406126204029707, -0.19123418740474066, 0.07852513158049008, 0.01926988858741501, -0.08224787685398678, -0.047036592311427, -0.05175700685513737, -0.04681454956919439, -0.11420374248402272, -0.23026866371710047, 0.12698591334724293, -0.2517479022211806, 0.1702061238026542, 0.058788243902954194, -0.0003823002300131276, -0.24107534764799232, -0.10664830313428368, 0.08551152408011421, 0.03923175840152818, 0.06700663102305673, -0.05890358670681566, 0.06675637716361163, 0.05484560057105753, -0.18012403739056354, -0.021465043601531484, 0.020031329793338867, -0.008726337730288077, -0.133305691961413, -0.003803432392243155, -0.04955888920729074, -0.002355917540942808, 0.002995117026193617, 0.028108311292800607, 0.10734696122401144, -0.07975554856924666, 0.01826166236555548, -0.1680739423790691, 0.12559830769099464, -0.05506211579190453, 0.20484360516167882, 0.028761608823023595, 0.18113044833770411, -0.07624525439353703, -0.01185438371357523, 0.04938748009041489, -0.12837360415697482, 0.03924715581404822, 0.1525712869972785, 0.12046923857674738, -0.01755873536139687, 0.0068010687435691415, -0.050972147889156376, 0.07151319391805501, 0.020247780385528078, -0.1131102278237401, 0.012019434348812957, 0.16523722257542434, -0.03481739603646859, 0.08345465572622622, 0.11326892415870056, 0.2381722861729628, -0.04005730068424263, -0.30778789322473665, -0.09866647656800331, 0.0214232661803655, -0.04568200464059321, -0.19341781346897036, -0.08537609794372489, 0.21096606811430857, 0.17592073011625284, 0.08003536137377186, -0.1335107382611762, -0.17606755068433716, -0.11982853817548152, 0.05889971862712432, -0.12012209884875477, 0.05086928794395023, -0.2069989373722697]
