57.61556625366211	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.523763745308163, 0.3161460227229911, 0.1316001859621963, 0.22785829215266307, 0.12073328009834908, -0.05645041628973159, -0.544597824143914, -1.0459062642362669, 0.7098965593744986, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.21662845707648787, 0.5818219219068745, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.6150552135114596, -0.28305927016956844, -0.5221441204771943, -0.47354935944390275, 0.17825866715022198, -0.092730318584132, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, -0.11776129575177884, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.20595354823476858, 0.41011240567381013, 0.9596072642492823, 0.6279553520037489, 0.22923514777467946, -0.03594988452504713, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -1.042309321308165, -0.5099799405475658, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -1.0552555442665872, -0.28010227075277405, 0.12301235254435146, 0.12038687107599433, 0.5612539176821796, -0.6990327556588698, -0.24993398738660466, -0.8045430692377801, 0.16258326441360876, -0.4097659877757645, -0.19341729567656918, -0.09687902790873891, -0.3674043047617801, 0.0708066435457866, 0.48247736972282396, -0.201579737665681, 0.5313869262293429, 0.597632473176342, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.6186224982697592, -0.8720644159068305, 0.17104005842892528, -0.31343959679846223, 0.4895528915178613, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8514759819338922, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.8794055325517355, 0.9433044993140252, -0.17767725719811042, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.1678642750423155, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6165629407803419, 0.6231798131932237, 0.7056431098871516, 0.7916826444899487, 0.5872002297501897, 0.2307814205966925, 0.5328097231498359, 0.2729260631414658, 0.27279004158859044, 0.5372306318492035, 0.4031821121305181, 0.09118114492395502, 0.2157554762185622, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.5682407659963229, -1.0408905821236176, -0.0007893455463072949]
59.271278381347656	(8, 12, 2)	[0.5994325285211596, -0.4686922112249141, -0.523763745308163, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.15919075334114785, -1.0418754821748855, 0.6675692711230375, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.7353626872854351, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28305927016956844, -0.5221441204771943, -0.5403331376445226, 0.17825866715022198, -0.15004407514657714, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9530306415302544, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.16691353150602561, 0.41011240567381013, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.5556441281624543, -0.7448034107411199, -0.988494942493104, -0.4906977058397777, 0.18144637921674092, -0.20535443467482134, 0.21114533931116597, -0.4394917097489096, -0.28010227075277405, 0.12301235254435146, 0.12038687107599433, 0.025303206956935595, -0.6990327556588698, -0.24993398738660466, -0.7291341261387978, 0.09024525240933737, 0.538344418458182, -0.19341729567656918, -0.09687902790873891, -0.3674043047617801, 0.531163919306933, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.597632473176342, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.24734694305608118, -0.8720644159068305, 0.2246592104156484, -0.31343959679846223, 0.7381650465520895, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8116267646836852, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.7529163685406342, 0.9433044993140252, -0.19498398731573086, -0.5630731017515674, -0.6799989358406331, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6525938682785322, 0.766563147624534, 0.7056431098871516, 0.7916826444899487, 0.8661014009474467, 0.2307814205966925, 0.5540721568158382, 0.2729260631414658, 0.2473463225707697, 0.5372306318492035, -0.36127124513802256, -0.5004685356029606, 0.2157554762185622, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -0.37732622624546464, 0.032760170973206826]
54.45881652832031	(8, 12, 2)	[0.7088641603717194, -0.001992110777735992, -0.5816052234909115, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.7088799689144722, -0.9317131427544612, 0.6397658321229269, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.7353626872854351, -0.00901942215364282, 0.45815470253679186, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.6150552135114596, -0.2891674304287406, -0.5221441204771943, -0.47354935944390275, -0.18282182782718834, -0.15004407514657714, -0.5599523288096502, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.17494825640809056, -0.9066855416215378, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, 0.5462452620979301, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.16691353150602561, -0.1387594164698922, 0.9596072642492823, 0.8541847973170598, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -1.042309321308165, -0.5099799405475658, 0.7025863199080983, -0.20535443467482134, 0.21114533931116597, -0.20560297537530045, 0.2645653002575014, 0.14372240992021912, 0.17631195297027352, 0.5615425433653345, -0.6990327556588698, -0.24993398738660466, -0.7291341261387978, 0.12661882692932647, -0.39701002768609395, -0.10342820972035978, -0.078016975454827, 0.5339381900604092, 0.0708066435457866, 0.48247736972282396, -0.201579737665681, 0.3143165245709598, 0.597632473176342, 0.8943782929886712, 0.6005724031211743, 0.2707067816182802, -0.24734694305608118, 0.2257327462850628, 0.17104005842892528, -0.31343959679846223, 0.7381650465520895, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.35032273581402484, 0.8116267646836852, -0.7826228937951489, 0.30170909653526534, 0.5392356326368013, 1.0556330682420922, 0.2934995196676753, -0.19498398731573086, -0.4648902211093998, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.040904903232708095, 0.8752816606489654, 0.4298920911235366, -0.6165629407803419, 0.6231798131932237, 0.5434850270514535, 0.7916826444899487, 0.7672573455086433, 0.3622436006980113, 0.5328097231498359, 0.6099241552000942, 0.2774630581245694, 0.6322399276319224, 0.4031821121305181, -0.5004685356029606, 0.19870531738528774, -0.33105688381681, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -0.8764483688817515, 0.032760170973206826]
57.16798400878906	(8, 12, 2)	[0.5994325285211596, -0.4686922112249141, -0.523763745308163, 0.3161460227229911, 0.5205777768234133, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.15919075334114785, -1.0418754821748855, 0.6675692711230375, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.7353626872854351, -0.19139252585215205, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28305927016956844, -0.5221441204771943, -0.5403331376445226, 0.17825866715022198, -0.15004407514657714, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9530306415302544, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.8788576548070539, -0.8319964159175139, -0.16691353150602561, 0.41011240567381013, 1.12917307811305, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.5556441281624543, -0.7448034107411199, -0.988494942493104, -0.4906977058397777, 0.18144637921674092, -0.20535443467482134, 0.21114533931116597, -0.4394917097489096, -0.28010227075277405, 0.12301235254435146, 0.12038687107599433, 0.025303206956935595, -0.6990327556588698, -0.24993398738660466, -0.7291341261387978, 0.09024525240933737, 0.538344418458182, -0.19341729567656918, -0.115065493467124, -0.3674043047617801, 0.531163919306933, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.597632473176342, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.24734694305608118, -0.8720644159068305, 0.2246592104156484, -0.31343959679846223, 0.7381650465520895, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8786070008499371, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.7529163685406342, 0.9433044993140252, -0.19498398731573086, -0.5630731017515674, -0.6799989358406331, 0.7368322504846719, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6525938682785322, 0.7986031137630831, 0.7056431098871516, 0.7916826444899487, 0.8661014009474467, 0.2307814205966925, 0.5540721568158382, 0.2729260631414658, 0.2473463225707697, 0.5372306318492035, -0.36127124513802256, -0.5004685356029606, 0.2157554762185622, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -0.37732622624546464, 0.032760170973206826]
57.528419494628906	(8, 12, 2)	[0.5918560683535041, -0.4686922112249141, -0.534249807077469, 0.44491927648182206, 0.3214436049238374, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.15919075334114785, -0.9619020208211084, 0.6675692711230375, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.7353626872854351, -0.00901942215364282, 0.411405363405555, -0.22268933321684406, 0.10883961010448151, 0.06044144288143394, 0.6150552135114596, -0.28859957905499134, -0.2631293460740358, -0.40384176567557967, -0.26981222764328394, -0.15004407514657714, -1.10925910599332, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.16691353150602561, 0.41011240567381013, 0.9834660197072177, 0.8541847973170598, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -1.042309321308165, -0.377461400249648, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -0.9932537706572766, 0.2645653002575014, 0.12301235254435146, 0.12038687107599433, 0.5612539176821796, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.12661882692932647, -0.6315228302201839, -0.19341729567656918, -0.078016975454827, 0.5334287268912149, 0.0708066435457866, -0.13675615607276864, -0.201579737665681, 0.5313869262293429, 0.2797077810344514, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.24734694305608118, 0.33044859548108496, 0.409054404028788, -0.3509961833179763, 0.7381650465520895, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.35032273581402484, 0.8224731435799835, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.7529163685406342, 0.34057754908704996, -0.19498398731573086, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6165629407803419, 0.766563147624534, 0.7056431098871516, 0.7916826444899487, 0.737633828259308, 0.3622436006980113, 0.5328097231498359, 0.2729260631414658, 0.20523180455239914, 0.5372306318492035, 0.40259898819754114, 0.09118114492395502, 0.19870531738528774, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.5682407659963229, -1.0408905821236176, 0.31170277620350695]
55.61496353149414	(8, 12, 2)	[0.5994325285211596, -0.4686922112249141, -0.5914797354129666, 0.3161460227229911, 0.5264496047245473, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.544597824143914, -1.0418754821748855, 0.7098965593744986, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.6382320431229064, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.6441786273108303, -0.28305927016956844, -0.5221441204771943, -0.5403331376445226, -0.26981222764328394, -0.15004407514657714, -1.10925910599332, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.16691353150602561, 0.41011240567381013, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.8106719247948367, -0.7448034107411199, -0.988494942493104, -0.377461400249648, 0.21698025062318288, -0.20535443467482134, 0.21114533931116597, -0.9932537706572766, 0.2645653002575014, 0.1295592381048305, 0.12038687107599433, 0.5615425433653345, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.12661882692932647, -0.39701002768609395, -0.10342820972035978, -0.078016975454827, 0.5339381900604092, 0.0708066435457866, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.6005724031211743, 0.2707067816182802, -0.24734694305608118, 0.33044859548108496, 0.409054404028788, -0.31343959679846223, 0.7381650465520895, -0.4908538324756734, -0.03753857752775813, -0.5619602445943442, 0.8446896353520346, 0.8116267646836852, -0.7800040237514989, 0.30170909653526534, 0.6514586544516316, 0.7529163685406342, 0.34057754908704996, -0.23019637863520725, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.4298920911235366, -0.6165629407803419, 0.6911197899060004, 0.7056431098871516, 0.7916826444899487, 0.7672573455086433, 0.3622436006980113, 0.5540721568158382, 0.2729260631414658, 0.20523180455239914, 0.5372306318492035, -0.36127124513802256, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -1.0408905821236176, -0.0007893455463072949]
58.99742126464844	(8, 12, 2)	[0.5994325285211596, -0.4686922112249141, -0.534249807077469, 0.44491927648182206, 0.5803898847833112, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.4124621076986068, -0.9619020208211084, 0.42026328923998446, 0.09626140325972005, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.5000160068869928, 0.14068993172979422, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.5221441204771943, -0.5403331376445226, -0.26981222764328394, -0.08534456744815078, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.20595354823476858, 0.41011240567381013, 0.9834660197072177, 0.8541847973170598, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -0.988494942493104, -0.4906977058397777, 0.7025863199080983, -0.0847256759383157, 0.21114533931116597, -0.388597242697472, 0.2645653002575014, 0.12301235254435146, 0.12038687107599433, 0.6815147921893209, -0.741778448681485, -0.24993398738660466, -0.7291341261387978, 0.12661882692932647, -0.6315228302201839, -0.19341729567656918, -0.09687902790873891, 0.5334287268912149, 0.0708066435457866, -0.13675615607276864, -0.201579737665681, 0.5313869262293429, 0.2797077810344514, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.6186224982697592, 0.33044859548108496, 0.409054404028788, -0.31343959679846223, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8116267646836852, -0.7800040237514989, 0.30170909653526534, 0.5392356326368013, 0.7529163685406342, 0.21774163697046803, -0.19498398731573086, -0.5630731017515674, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6165629407803419, 0.766563147624534, 0.7056431098871516, 0.7916826444899487, 0.7672573455086433, 0.2307814205966925, 0.5540721568158382, 0.2729260631414658, 0.27279004158859044, 0.6322399276319224, 0.40259898819754114, 0.09118114492395502, 0.19870531738528774, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.32136883383984416, -1.0408905821236176, 0.032760170973206826]
58.74806594848633	(8, 12, 2)	[0.5918560683535041, -0.03784220362739302, -0.5397684568362677, 0.44491927648182206, 0.5264496047245473, 0.2955892519326735, 0.17621145130808047, 0.5967990400308413, -0.5154100782469277, -1.0459062642362669, 0.6258906797321722, 0.3537488334974842, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.5818219219068745, -0.19139252585215205, 0.4715146809023348, -0.22268933321684406, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.2631293460740358, -0.47354935944390275, -0.26981222764328394, -0.273205823508441, -0.985442897182746, 0.2809784471099783, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9530306415302544, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, 0.1054153664556765, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.20595354823476858, 0.41011240567381013, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.7448034107411199, -1.042309321308165, -0.4906977058397777, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -0.9932537706572766, 0.2645653002575014, 0.14372240992021912, 0.17631195297027352, 0.026972571283912512, -0.6990327556588698, -0.24993398738660466, -0.7291341261387978, 0.07226413812584911, -0.6647272531836653, 0.009497705839672674, -0.078016975454827, -0.3674043047617801, 0.7073150833175634, 0.48247736972282396, -0.20106303891181132, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.7386682103985185, 0.1491553069863929, -0.24734694305608118, -0.8720644159068305, 0.3967181820850587, -0.3509961833179763, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, -0.29064652779014133, 0.8116267646836852, -0.7800040237514989, 0.30170909653526534, 0.25665128593325814, 0.7529163685406342, 0.34057754908704996, -0.19498398731573086, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6525938682785322, 0.8021975107266551, 0.7056431098871516, 0.7916826444899487, 0.715206640833607, 0.2307814205966925, 0.5328097231498359, 0.2729260631414658, 0.27279004158859044, 0.5372306318492035, -0.36127124513802256, -0.47882629508763336, 0.2157554762185622, -0.33105688381681, 0.8138222968666843, 0.10035244879509819, -0.5682407659963229, -1.0408905821236176, 0.032760170973206826]
56.38862228393555	(8, 12, 2)	[0.6941645400144649, -0.03784220362739302, -0.5397684568362677, 0.3161460227229911, 0.1316001859621963, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.4124621076986068, -1.0418754821748855, 0.6258906797321722, 0.2341288107520696, 0.28676819095076067, 0.10277488691632158, 0.28948075927860994, 0.7353626872854351, -0.00901942215364282, 0.411405363405555, -0.22268933321684406, 0.10883961010448151, -0.00920522513201065, 0.592308729229365, -0.28859957905499134, -0.2631293460740358, -0.5403331376445226, -0.18282182782718834, -0.15004407514657714, -1.10925910599332, 0.19151052843974958, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9530306415302544, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.23229168883738427, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.16691353150602561, 0.3708689054199607, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.8594207926102623, -0.988494942493104, -0.5099799405475658, 0.7025863199080983, -0.0847256759383157, 0.21114533931116597, -0.388597242697472, -0.28010227075277405, 0.12301235254435146, 0.12038687107599433, 0.08825171771826912, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.12661882692932647, -0.4097659877757645, -0.10342820972035978, -0.09687902790873891, 0.5339381900604092, 0.0708066435457866, 0.48247736972282396, -0.201579737665681, 0.5313869262293429, 0.597632473176342, 0.8943782929886712, 0.7386682103985185, 0.2707067816182802, -0.24734694305608118, 0.33044859548108496, 0.409054404028788, -0.31343959679846223, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8116267646836852, -0.7800040237514989, 0.30170909653526534, 0.25665128593325814, 0.7825265049516136, 0.34057754908704996, -0.23019637863520725, -0.4625320115057019, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.8752816606489654, 0.4298920911235366, -0.6525938682785322, 0.6911197899060004, 0.8027151517503944, 0.7916826444899487, 0.8661014009474467, 0.2307814205966925, 0.49846268170281965, 0.20173222955699177, 0.27279004158859044, 0.5372306318492035, -0.36127124513802256, -0.5004685356029606, 0.2157554762185622, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -1.0408905821236176, -0.0007893455463072949]
60.99534225463867	(8, 12, 2)	[0.6941645400144649, -0.4686922112249141, -0.5397684568362677, 0.3161460227229911, 0.5264496047245473, 0.25648072597094423, 0.22808624822590806, 0.65513012439429, -0.544597824143914, -1.0418754821748855, 0.9895078851096577, 0.3537488334974842, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.5818219219068745, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.5221441204771943, -0.5403331376445226, 0.17825866715022198, -0.273205823508441, -0.985442897182746, 0.8489145765403918, 0.4664581249772626, -0.8623289728902619, 0.6249454039699271, -0.688918020025882, -0.9530306415302544, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7626431250207767, 0.5642643752079115, -0.19090692272028728, 0.638556974407477, -0.1848400599421982, -0.8319964159175139, -0.16691353150602561, 0.3708689054199607, 0.9596072642492823, 0.9189662112324555, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.5556441281624543, -0.8594207926102623, -1.042309321308165, -0.4906977058397777, 0.18144637921674092, -0.0847256759383157, 0.21114533931116597, -0.9932537706572766, 0.2645653002575014, 0.12301235254435146, 0.12038687107599433, 0.025303206956935595, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.12661882692932647, -0.6315228302201839, -0.10342820972035978, -0.09687902790873891, 0.5339381900604092, 0.7073150833175634, -0.13675615607276864, -0.201579737665681, 0.5313869262293429, 0.4892246487397711, 0.8551863959148989, 0.7386682103985185, 0.2707067816182802, -0.24734694305608118, 0.18936452624377068, 0.3967181820850587, -0.31343959679846223, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.3337995563932963, 0.8446896353520346, 0.8116267646836852, -0.7800040237514989, 0.4400844416686156, 0.25665128593325814, 0.7529163685406342, 0.2934995196676753, -0.19498398731573086, -0.41297539519266624, 0.7583738944331296, 0.7066169067936992, -0.32821557342976226, -0.030417370351937256, 0.9510595532928925, 0.4298920911235366, -0.6525938682785322, 0.766563147624534, 0.7056431098871516, 0.7916826444899487, 0.8661014009474467, 0.2307814205966925, 0.49846268170281965, 0.2729260631414658, 0.27279004158859044, 0.5372306318492035, -0.36127124513802256, -0.5004685356029606, 0.2157554762185622, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.5682407659963229, -1.0408905821236176, 0.032760170973206826]
58.54579544067383	(8, 12, 2)	[0.5994325285211596, -0.4686922112249141, -0.523763745308163, 0.3161460227229911, 0.1316001859621963, 0.2955892519326735, 0.12073328009834908, -0.05645041628973159, -0.544597824143914, -0.9317131427544612, 0.6675692711230375, 0.2341288107520696, 0.28676819095076067, -0.004967789514783494, 0.28948075927860994, 0.6382320431229064, -0.00901942215364282, 0.411405363405555, -0.4411199752050996, 0.10883961010448151, 0.06044144288143394, 0.592308729229365, -0.28859957905499134, -0.2631293460740358, -0.5403331376445226, -0.26981222764328394, -0.15004407514657714, -0.5599523288096502, 0.8489145765403918, 0.4664581249772626, -0.8205619841417093, 0.5545217575015446, -0.688918020025882, -0.9446236032571176, 0.1498920960066732, -0.9079646014930487, 0.5823396218175869, -0.7288810868952165, 0.5642643752079115, -0.23229168883738427, 0.638556974407477, -0.1848400599421982, -0.671283399978044, -0.16691353150602561, 0.3708689054199607, 0.9596072642492823, 0.8541847973170598, 0.22923514777467946, 0.9645585253922546, -0.5719639653614097, 0.839156772959808, -0.9426487951412228, -1.042309321308165, -0.5877314151218087, 0.21698025062318288, -0.0847256759383157, 0.21114533931116597, -0.388597242697472, 0.2645653002575014, 0.1295592381048305, 0.12038687107599433, 0.5615425433653345, -0.741778448681485, -0.24993398738660466, -0.8045430692377801, 0.09024525240933737, 0.538344418458182, -0.10342820972035978, -0.078016975454827, 0.5339381900604092, 0.0708066435457866, 0.48247736972282396, -0.201579737665681, 0.5313869262293429, 0.4892246487397711, 0.8943782929886712, 0.6005724031211743, 0.2707067816182802, -0.6186224982697592, -0.8720644159068305, 0.17104005842892528, -0.47904303258759895, 0.538663504882004, -0.3984089357883741, -0.03753857752775813, -0.5619602445943442, 0.8446896353520346, 0.8514759819338922, -0.7800040237514989, 0.30170909653526534, 0.25665128593325814, 0.7529163685406342, 0.34057754908704996, -0.19498398731573086, -0.41297539519266624, 0.8509322903035448, 0.7066169067936992, -0.32821557342976226, -0.040904903232708095, 0.8752816606489654, 0.4298920911235366, -0.6525938682785322, 0.6231798131932237, 0.5434850270514535, 0.7916826444899487, 0.7672573455086433, 0.2307814205966925, 0.49846268170281965, 0.2729260631414658, 0.2774630581245694, 0.5372306318492035, 0.4031821121305181, -0.5004685356029606, 0.19870531738528774, -0.09434707845147483, 0.8138222968666843, 0.10035244879509819, -0.6011661964649192, -0.37732622624546464, 0.44657303048511376]
