114.65201568603516	(8, 12, 2)	[0.3621722912329213, -0.6644702131945526, 0.021946681344102548, -0.11368551523994364, 0.8481288677154835, -0.1869480659883301, -0.8412448285125802, -0.8071241376575988, -0.7826047446257192, -0.05862763780519131, 0.13133484683506963, -0.8444492215237573, -0.09807464655014662, -0.4650744779911449, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.09979615197720662, 0.06996650440076452, 0.48397603164448677, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.2649054333735495, -0.8029260078394935, 1.0997548670041573, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.6212291668791802, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.7036981977981237, 0.11497777333232606, 0.6561960634023016, 0.07114383188588067, -1.0069358033107543, -0.8450713426804148, 0.006396188551688359, -0.3256408947972355, 0.3892561755359778, -0.23352724959207882, -0.5400454181475407, 0.5540549816908564, 0.8329702375576074, 0.7023809320935637, 1.0058414804084466, 0.918273768818846, -0.49008367841231903, -0.8544183828724614, 0.49892323242709463, 0.9132551912240032, -0.7006581360642448, -0.5347017896261437, -1.3450299537050112, 0.5433958273350046, -0.80825505149746, 0.7688738331877021, -0.804868996932911, -0.8434952634512491, 0.6255935956060141, 0.23139251398197913, 0.23639591624438636, 0.4588372659220145, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -1.0841882453261065, 0.1257426939721777, -0.3978399129674055, 0.3903479537187812, 0.6432969502373781, 0.6955406048986275, -0.3175744423226554, 0.8535434649586842, -0.933481749682249, -0.7759043329942337, 0.360458304449873, -0.6741187322720597, -0.359890718906344, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.5730014627055053, -0.7215420496308507, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.90221076913985, 0.9405777804507194, 0.2781823009660931, 1.015323720583127, 0.6155495437705892, -0.8357300506716516, 0.2690656965162337, 0.9275514000696324, 0.9439329277221655, 0.10004230356998169, -0.3014004241625281, 0.29122503269843136, 0.6198073143001647, 0.4066602868454319, 0.8704029372934297, 0.27477892387891345, 0.8180361744727582, 0.24969560364559915, -0.17909319734724338, 0.5832582208115429, 0.9874984872841357, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
111.45452117919922	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, 0.021946681344102548, -0.11368551523994364, 1.0289663850798103, -0.1869480659883301, -0.7646909276224116, -0.8071241376575988, -0.7826047446257192, -0.1605690960043138, 0.2657707215742324, -0.8444492215237573, -0.01196458724152305, -0.4650744779911449, 0.5036510911522265, 0.6799173682190339, -0.20863211465943188, 0.3444982135291915, -0.3154776047636854, 0.27240398620574013, -0.13745780447350675, 0.48397603164448677, -0.5517689837747709, 0.29792762200048656, 0.24776715790002446, -0.6100177635099726, -0.2988892954297182, -0.8029260078394935, 1.0532558051555698, 0.23761172725291124, 0.5332653848556894, 0.1995684266317474, -0.710641210367402, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.7036981977981237, 0.11497777333232606, 0.6561960634023016, 0.2545171095121388, -1.0069358033107543, -0.8450713426804148, 0.006396188551688359, -0.3256408947972355, 0.3892561755359778, -0.23352724959207882, -0.5400454181475407, 0.5540549816908564, 0.8329702375576074, 0.7023809320935637, 1.086188257307449, 0.918273768818846, -0.49818440157685306, -0.8544183828724614, 0.49892323242709463, 0.9132551912240032, -0.7006581360642448, -0.5347017896261437, -1.2721710754521565, 0.5433958273350046, -0.80825505149746, 0.7688738331877021, -0.6819748419592452, -0.8434952634512491, 0.8124901791570849, 0.05967234443261826, 0.2782845982721368, 0.5410654585232813, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7759043329942337, 0.360458304449873, -0.6633086461793175, -0.4047652955237955, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.7256377441003625, -0.6244836143427106, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.90221076913985, 0.9405777804507194, 0.1533887844213462, 0.8910884444842728, 0.6793866925757492, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.8998428045957299, 0.00977022596528393, -0.4825157949183579, 0.29122503269843136, 0.4534018719056699, 0.4066602868454319, 0.8171676248371296, 0.2234411121681299, 0.6609323417730624, 0.9873601007305388, -0.17909319734724338, 0.5832582208115429, 0.9874984872841357, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
113.45696258544922	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, 0.021946681344102548, -0.11368551523994364, 0.8481288677154835, -0.2057769326319759, -0.7646909276224116, -0.8071241376575988, -0.7826047446257192, -0.05862763780519131, 0.2818792642569699, -0.7828218949639885, 0.053410893012586225, -0.4650744779911449, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.27240398620574013, -0.11469908785028099, 0.6686046243400241, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 1.0849391221862872, 0.23761172725291124, 0.6318075687649176, 0.08865670881320864, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.6650562729569841, -0.39811255192219747, 0.455094821417771, 0.22983554670453255, -0.9190019647022167, -0.7328937325501226, 0.19800679853555758, -0.513578931669279, 0.7781327328543314, -0.23352724959207882, -0.5400454181475407, 0.5524340252253914, 0.8329702375576074, 0.657128323097179, 1.0058414804084466, 0.918273768818846, -0.49008367841231903, -0.8544183828724614, 0.49892323242709463, 0.9132551912240032, -0.8805534996786374, -0.5347017896261437, -0.9497753227913722, 0.5195663959190525, -0.80825505149746, 0.7688738331877021, -0.9083670558696675, -0.8434952634512491, 0.8124901791570849, 0.05967234443261826, 0.2782845982721368, 0.48719510453097836, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7759043329942337, 0.360458304449873, -0.6633086461793175, -0.4047652955237955, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.7256377441003625, -0.6244836143427106, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.9748909603881674, 0.9405777804507194, 0.2762998777774254, 0.8910884444842728, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.9439329277221655, 0.11480541422095886, -0.3014004241625281, 0.29122503269843136, 0.6769488709881428, 0.5695482273634063, 0.8704029372934297, 0.2234411121681299, 0.8180361744727582, 0.28497956159336457, -0.17909319734724338, 0.4859206455308983, 0.799493742644596, 0.5751807150098298, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
116.85789489746094	(8, 12, 2)	[0.4618932219774736, -0.713412615270637, 0.021946681344102548, -0.11368551523994364, 0.8481288677154835, -0.16711406943618115, -0.922641160419753, -0.8893283257633601, -0.7685998870451932, -0.1217615789494697, 0.13133484683506963, -0.9664544316366488, 0.053410893012586225, -0.4650744779911449, 0.5036510911522265, 0.7580617738605547, -0.2513893217646962, 0.3444982135291915, -0.3873073629114747, 0.09979615197720662, -0.11469908785028099, 0.48397603164448677, -0.5517689837747709, 0.46639434242187733, 0.24776715790002446, -0.6100177635099726, -0.2649054333735495, -0.8029260078394935, 1.0997548670041573, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.6650562729569841, -0.39811255192219747, 0.3784128136411963, 0.22983554670453255, -0.9190019647022167, -0.7949682711914983, 0.19800679853555758, -0.0011819438516322833, 0.7781327328543314, -0.23352724959207882, -0.5062136512675681, 0.5540549816908564, 0.8761201199862061, 0.7877767629750165, 0.9454062163147902, 0.918273768818846, -0.1986508944561023, -0.7439143176288651, 0.16995817498925353, 0.9132551912240032, -0.7006581360642448, -0.2672952515144613, -0.9784033380203956, 0.5433958273350046, -0.9954977664661457, -0.15677573592085986, -0.804868996932911, -0.8434952634512491, 0.6255935956060141, 0.3908818499971654, 0.4357535856524526, 0.7016657190912738, -0.8405574533028999, -0.38459831401847655, 0.581099783314901, -0.031071517719249153, -0.8489521944253893, 0.2572415931441481, -0.3660807309434981, 0.423603897761766, 0.5406170372927489, 0.8943978453209733, -0.1548421056620976, 0.7895596004974357, 0.24254244351119145, -0.7759043329942337, 0.0901803336123927, -0.6741187322720597, -0.359890718906344, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.5730014627055053, -0.7215420496308507, 0.8433402971319399, -0.5231786565798893, 0.8918727450703432, 0.22953306681373292, -0.90221076913985, 0.9405777804507194, 0.2781823009660931, 1.015323720583127, 0.6155495437705892, -0.8357300506716516, 0.2690656965162337, 0.9275514000696324, 0.9439329277221655, 0.21641464778644015, -0.3014004241625281, 0.29122503269843136, 0.6769488709881428, 0.5695482273634063, 0.8704029372934297, 0.2234411121681299, 0.8180361744727582, 0.28497956159336457, -0.17909319734724338, 0.4859206455308983, 0.799493742644596, 0.5751807150098298, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
108.16415405273438	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, 0.18409404419073977, -0.11368551523994364, 0.8481288677154835, -0.1869480659883301, -0.8412448285125802, -0.759164709625047, -0.589877244217974, -0.05862763780519131, 0.2818792642569699, -0.8444492215237573, 0.10169253001891114, -0.4650744779911449, 0.5036510911522265, 0.7580617738605547, -0.2513893217646962, 0.3444982135291915, -0.3873073629114747, 0.27240398620574013, -0.13745780447350675, 0.48397603164448677, -0.5517689837747709, 0.36018875645283016, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.7597827075791945, 1.0849391221862872, 0.23761172725291124, 0.6318075687649176, 0.08865670881320864, -0.6456555164882811, -0.9975324964485475, 0.1906767870497135, -0.3074897268750869, 0.6650562729569841, 0.11497777333232606, 0.6561960634023016, 0.07114383188588067, -1.0069358033107543, -0.8450713426804148, 0.006396188551688359, -0.3256408947972355, 0.7710557677716873, -0.23352724959207882, -0.5400454181475407, 0.5540549816908564, 0.8329702375576074, 0.7023809320935637, 0.7242529070762755, 0.918273768818846, -0.3315320909006997, -0.8544183828724614, 0.49892323242709463, 0.9672183509483013, -0.8805534996786374, -0.5347017896261437, -0.9497753227913722, 0.6108394926079559, -0.80825505149746, 0.7688738331877021, -0.804868996932911, -0.8434952634512491, 0.8153564455966942, 0.05967234443261826, 0.2782845982721368, 0.5410654585232813, -0.8405574533028999, -0.5595587944229949, 0.581099783314901, -0.031071517719249153, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7981802007115919, 0.360458304449873, -0.6633086461793175, -0.28164924419201337, -0.4557906952896533, -0.5122331902641619, -0.1789873093982859, 0.709338928618706, 0.7256377441003625, -0.6244836143427106, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.9748909603881674, 0.9405777804507194, 0.2762998777774254, 0.8910884444842728, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.9439329277221655, 0.11480541422095886, -0.3014004241625281, 0.29122503269843136, 0.6769488709881428, 0.5695482273634063, 0.8704029372934297, 0.2234411121681299, 0.8180361744727582, 0.24969560364559915, -0.17909319734724338, 0.5832582208115429, 0.9874984872841357, -0.6018918988953403, -0.6335932607142348, 0.4017229371887286, 0.7842925698368957]
113.81170654296875	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, -0.05915562668496821, -0.11368551523994364, 0.9321148599663414, -0.1869480659883301, -0.8800224341646576, -0.8071241376575988, -0.5489502516225804, -0.1605690960043138, 0.2657707215742324, -0.9525119645127618, -0.09807464655014662, -0.4650744779911449, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.27240398620574013, -0.11469908785028099, 0.48397603164448677, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 1.0997548670041573, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.6650562729569841, -0.39811255192219747, 0.455094821417771, 0.22983554670453255, -0.9190019647022167, -0.7949682711914983, 0.19800679853555758, -0.0011819438516322833, 0.7781327328543314, -0.23352724959207882, -0.5400454181475407, 0.5524340252253914, 0.8329702375576074, 0.7877767629750165, 1.0058414804084466, 0.918273768818846, -0.49008367841231903, -0.8544183828724614, 0.49892323242709463, 0.9132551912240032, -0.7006581360642448, -0.2672952515144613, -0.9784033380203956, 0.5433958273350046, -0.9954977664661457, -0.15677573592085986, -0.804868996932911, -0.8434952634512491, 0.6255935956060141, 0.3908818499971654, 0.4357535856524526, 0.7016657190912738, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7759043329942337, 0.360458304449873, -0.6633086461793175, -0.4047652955237955, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.7299162832966559, 0.7256377441003625, -0.5389877358319322, 0.8433402971319399, -0.5231786565798893, 0.8918727450703432, 0.22953306681373292, -0.90221076913985, 0.9405777804507194, 0.2781823009660931, 1.015323720583127, 0.6155495437705892, -0.8357300506716516, 0.2690656965162337, 0.9011359200972557, 0.9439329277221655, 0.00977022596528393, -0.4825157949183579, 0.29122503269843136, 0.4534018719056699, 0.4066602868454319, 0.8171676248371296, 0.2234411121681299, 0.7775204933368428, 0.27809012489542434, -0.17909319734724338, 0.5832582208115429, 0.9890709686459668, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
118.01384735107422	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, -0.05915562668496821, -0.11368551523994364, 0.9321148599663414, -0.1869480659883301, -0.8800224341646576, -0.8071241376575988, -0.5489502516225804, -0.1605690960043138, 0.2657707215742324, -0.9525119645127618, -0.09807464655014662, -0.4650744779911449, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.27240398620574013, -0.11469908785028099, 0.48397603164448677, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 1.0997548670041573, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.7036981977981237, -0.08504327217306495, 0.5291070241713303, 0.2545171095121388, -0.9190019647022167, -0.7137750374649688, 0.19800679853555758, -0.0011819438516322833, 0.9070491090350667, -0.23352724959207882, -0.5062136512675681, 0.5540549816908564, 0.33468229365953983, 0.7480476227508406, 1.086188257307449, 0.918273768818846, -0.36207250913667216, -0.8544183828724614, 0.49892323242709463, 0.9132551912240032, -0.8805534996786374, -0.5347017896261437, -0.9497753227913722, 0.5195663959190525, -0.80825505149746, 0.7688738331877021, -0.804868996932911, -0.8434952634512491, 0.7791680712464478, 0.05967234443261826, 0.20859642018207894, 0.48719510453097836, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7759043329942337, 0.360458304449873, -0.6741187322720597, -0.4047652955237955, -0.509850983992444, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.7256377441003625, -0.6244836143427106, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.08325290620842214, -0.9748909603881674, 0.9405777804507194, 0.2762998777774254, 0.8910884444842728, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.9011359200972557, 0.9439329277221655, 0.00977022596528393, -0.4825157949183579, 0.29122503269843136, 0.4534018719056699, 0.4066602868454319, 0.8171676248371296, 0.2234411121681299, 0.7775204933368428, 0.27809012489542434, -0.17909319734724338, 0.5832582208115429, 0.9890709686459668, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
116.99443054199219	(8, 12, 2)	[0.3621722912329213, -0.6644702131945526, 0.021946681344102548, -0.11368551523994364, 0.7589479031711637, -0.2057769326319759, -0.7646909276224116, -0.8071241376575988, -0.7826047446257192, -0.1605690960043138, 0.13133484683506963, -0.8444492215237573, -0.09807464655014662, -0.4650744779911449, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.09979615197720662, -0.11469908785028099, 0.48397603164448677, -0.5517689837747709, 0.46639434242187733, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.7597827075791945, 1.0849391221862872, 0.23761172725291124, 0.6318075687649176, 0.08865670881320864, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.3074897268750869, 0.6650562729569841, -0.39811255192219747, 0.3784128136411963, 0.22983554670453255, -0.9190019647022167, -0.7949682711914983, 0.19800679853555758, -0.0011819438516322833, 0.7781327328543314, -0.23352724959207882, -0.5062136512675681, 0.5540549816908564, 0.8761201199862061, 0.7877767629750165, 0.9454062163147902, 0.918273768818846, -0.1986508944561023, -0.7439143176288651, 0.16995817498925353, 0.9132551912240032, -0.7006581360642448, -0.2672952515144613, -0.9784033380203956, 0.5433958273350046, -0.9954977664661457, -0.15677573592085986, -0.804868996932911, -0.8434952634512491, 0.6255935956060141, 0.3908818499971654, 0.4357535856524526, 0.7016657190912738, -0.8405574533028999, -0.38459831401847655, 0.581099783314901, -0.031071517719249153, -0.8489521944253893, 0.2572415931441481, -0.3660807309434981, 0.423603897761766, 0.5406170372927489, 1.0307752536224357, -0.1548421056620976, 0.7895596004974357, 0.24254244351119145, -0.7759043329942337, 0.0901803336123927, -0.6741187322720597, -0.359890718906344, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.5730014627055053, -0.7895235716000009, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.90221076913985, 0.9405777804507194, 0.2884632072013126, 0.7603546143131716, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.9439329277221655, 0.10004230356998169, -0.3014004241625281, 0.29122503269843136, 0.6198073143001647, 0.46630739678696453, 0.8704029372934297, 0.27477892387891345, 0.6755140369169773, 0.24969560364559915, -0.17909319734724338, 0.5832582208115429, 0.9874984872841357, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
110.24272918701172	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, -0.05915562668496821, -0.11368551523994364, 0.9321148599663414, -0.1869480659883301, -0.8800224341646576, -0.759164709625047, -0.589877244217974, -0.05862763780519131, 0.2618191613375749, -0.7828218949639885, 0.053410893012586225, -0.4650744779911449, 0.6625954798122449, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.27240398620574013, -0.23522440432925992, 0.6686046243400241, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 0.9439327850634391, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.5871118618553047, 0.7036981977981237, 0.061132584694080366, 0.3788333100526696, 0.2545171095121388, -0.9190019647022167, -0.7949682711914983, 0.33824899514996565, -0.513578931669279, 0.7781327328543314, -0.23352724959207882, -0.5400454181475407, 0.5524340252253914, 0.8329702375576074, 0.7877767629750165, 1.0058414804084466, 0.918273768818846, -0.49008367841231903, -0.657963762354207, 0.49892323242709463, 0.9132551912240032, -0.7006581360642448, -0.2672952515144613, -0.9784033380203956, 0.5433958273350046, -0.9954977664661457, -0.15677573592085986, -0.804868996932911, -0.8434952634512491, 0.6255935956060141, 0.3908818499971654, 0.4357535856524526, 0.7016657190912738, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -0.9601363757478685, 0.2572415931441481, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 0.8646193485476712, -0.3175744423226554, 0.7972626788959145, -0.9024205785126685, -0.7759043329942337, 0.360458304449873, -0.6633086461793175, -0.4047652955237955, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.7299162832966559, 0.7256377441003625, -0.5389877358319322, 0.8433402971319399, -0.5231786565798893, 0.8918727450703432, 0.22953306681373292, -0.90221076913985, 0.9405777804507194, 0.2781823009660931, 1.015323720583127, 0.6155495437705892, -0.8357300506716516, 0.2690656965162337, 0.9011359200972557, 0.9439329277221655, 0.00977022596528393, -0.4825157949183579, 0.29122503269843136, 0.4534018719056699, 0.4066602868454319, 0.8171676248371296, 0.2234411121681299, 0.7775204933368428, 0.27809012489542434, -0.17909319734724338, 0.5832582208115429, 0.9793570343618445, -0.6018918988953403, -0.777829338713258, 0.2513266615796372, 0.9661679433199093]
117.98672485351562	(8, 12, 2)	[0.3621722912329213, -0.713412615270637, 0.021946681344102548, -0.11368551523994364, 0.8481288677154835, -0.2057769326319759, -0.9286468929795406, -0.8071241376575988, -0.7826047446257192, -0.1605690960043138, 0.10035124839281784, -0.8444492215237573, 0.053410893012586225, -0.3824313244847525, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.3643282291508283, -0.3873073629114747, 0.27240398620574013, -0.11469908785028099, 0.48397603164448677, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 1.0849391221862872, 0.23761172725291124, 0.6182462548693229, -0.05096140004766597, -0.6456555164882811, -0.9975324964485475, 0.2603428683200051, -0.4862828731191435, 0.7036981977981237, 0.061132584694080366, 0.3788333100526696, 0.2545171095121388, -0.9190019647022167, -0.7949682711914983, 0.19800679853555758, -0.0011819438516322833, 0.7781327328543314, -0.23352724959207882, -0.5062136512675681, 0.5540549816908564, 0.8761201199862061, 0.7877767629750165, 0.9454062163147902, 0.918273768818846, -0.1986508944561023, -0.7439143176288651, 0.5759624812097052, 0.9132551912240032, -0.8805534996786374, -0.5347017896261437, -0.9497753227913722, 0.5195663959190525, -0.7488794246676667, 0.7688738331877021, -0.804868996932911, -0.8434952634512491, 0.8124901791570849, 0.05967234443261826, 0.2782845982721368, 0.3169202432969591, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -1.0841882453261065, 0.14174425967083257, -0.3978399129674055, 0.423603897761766, 0.6557741563967714, 1.0284963696291922, -0.20857058050856075, 0.9757873533721861, -0.933481749682249, -0.9479811300078969, 0.4125586172888023, -0.6741187322720597, -0.359890718906344, -0.4557906952896533, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.7256377441003625, -0.6244836143427106, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.9748909603881674, 0.9405777804507194, 0.2762998777774254, 0.8910884444842728, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.9439329277221655, 0.00977022596528393, -0.4825157949183579, 0.29374922966192857, 0.4534018719056699, 0.4472169629563031, 0.7957521887539405, 0.2234411121681299, 0.8180361744727582, 0.28497956159336457, -0.17909319734724338, 0.4859206455308983, 0.8429580420336334, 0.5751807150098298, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
119.73015594482422	(8, 12, 2)	[0.3621722912329213, -0.6644702131945526, 0.021946681344102548, -0.11368551523994364, 0.7589479031711637, -0.2057769326319759, -0.7646909276224116, -0.8071241376575988, -0.7826047446257192, -0.1605690960043138, 0.13133484683506963, -0.8444492215237573, -0.09807464655014662, -0.5739931493565056, 0.5036510911522265, 0.6685079134400878, -0.22086906110771984, 0.29509990899249683, -0.3873073629114747, 0.09979615197720662, -0.23522440432925992, 0.6686046243400241, -0.5517689837747709, 0.5077212765219307, 0.24776715790002446, -0.6100177635099726, -0.27350858908377584, -0.8029260078394935, 0.9439327850634391, 0.23761172725291124, 0.6540705929512426, -0.05096140004766597, -0.5462436310901184, -0.9753186172789285, 0.2603428683200051, -0.42630041811248437, 0.7036981977981237, -0.08504327217306495, 0.5291070241713303, 0.2545171095121388, -0.9190019647022167, -0.7137750374649688, 0.33824899514996565, -0.0011819438516322833, 0.7781327328543314, -0.23352724959207882, -0.5400454181475407, 0.3822549169611317, 0.8329702375576074, 0.7877767629750165, 1.0058414804084466, 0.918273768818846, -0.49008367841231903, -0.7105013058194296, 0.5759624812097052, 0.9132551912240032, -0.8805534996786374, -0.5347017896261437, -0.9497753227913722, 0.5195663959190525, -0.7488794246676667, 0.7688738331877021, -0.804868996932911, -0.9387430325124231, 0.8124901791570849, 0.05967234443261826, 0.2782845982721368, 0.3169202432969591, -0.8405574533028999, -0.2251129437252028, 0.5024805089852931, 0.002727964372752689, -1.0841882453261065, 0.14174425967083257, -0.3978399129674055, 0.423603897761766, 0.7880741997450772, 1.0737262916490546, -0.3175744423226554, 0.9757873533721861, -0.933481749682249, -0.7759043329942337, 0.2729595488279641, -0.6741187322720597, -0.359890718906344, -0.5955275714182632, -0.656094353331057, -0.1789873093982859, 0.709338928618706, 0.5730014627055053, -0.7078949055144994, 0.8433402971319399, -0.5231786565798893, 1.08940985832019, 0.17182906426001782, -0.90221076913985, 0.9405777804507194, 0.2884632072013126, 0.7603546143131716, 0.6194858120683127, -0.8357300506716516, 0.2690656965162337, 0.8992324713291451, 0.9439329277221655, 0.10004230356998169, -0.3014004241625281, 0.29122503269843136, 0.6198073143001647, 0.46630739678696453, 0.8704029372934297, 0.27477892387891345, 0.6755140369169773, 0.24969560364559915, -0.17909319734724338, 0.5832582208115429, 0.9874984872841357, -0.6018918988953403, -0.7305398939448811, 0.2558392194016403, 0.7842925698368957]
